step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207,0.33155
2,5,-0.09227,-0.02957,0.2645,0.56864,0.93702,0.36223,-0.04207,0.04855
3,5,-0.49227,-0.31257,0.2645,0.85164,1.0,0.64523,-0.04207,-0.23445
4,1,0.50773,-0.02957,0.2645,0.56864,0.6,0.36223,-0.04207,0.04855
5,1,1.0,0.25343,0.2645,0.28564,0.2,0.07923,-0.04207,0.33155
6,7,1.0,-0.02957,-0.1355,0.00264,0.2,0.36223,0.95793,0.61455
7,7,1.0,-0.31257,-0.5355,-0.28036,0.2,0.64523,1.0,0.89755
8,3,1.0,-0.02957,0.4645,0.00264,0.2,0.36223,0.6,0.61455
9,3,1.0,0.25343,1.0,0.28564,0.2,0.07923,0.2,0.33155
10,,0.9,0.15343,0.9,0.18564,0.1,-0.02077,0.1,0.23155
11,6,0.617,-0.24657,0.617,0.18564,0.383,0.97923,0.383,0.23155
12,6,0.334,-0.64657,0.334,0.18564,0.666,1.0,0.666,0.23155
13,2,0.617,0.35343,0.617,0.18564,0.383,0.6,0.383,0.23155
14,2,0.9,1.0,0.9,0.18564,0.1,0.2,0.1,0.23155
15,,0.8,0.9,0.8,0.08564,0.0,0.1,0.0,0.13155
16,,0.7,0.8,0.7,-0.01436,-0.1,0.0,-0.1,0.03155
17,7,0.7,0.517,0.3,-0.29736,-0.1,0.283,0.9,0.31455
18,7,0.7,0.234,-0.1,-0.58036,-0.1,0.566,1.0,0.59755
19,4,0.417,0.234,0.183,0.41964,0.183,0.566,0.717,0.19755
20,4,0.134,0.234,0.466,1.0,0.466,0.566,0.434,-0.20245
21,8,0.417,0.234,0.183,0.6,0.183,0.566,0.717,0.79755
22,8,0.7,0.234,-0.1,0.2,-0.1,0.566,1.0,1.0
23,5,0.3,-0.049,-0.1,0.483,0.9,0.849,1.0,0.717
24,5,-0.1,-0.332,-0.1,0.766,1.0,1.0,1.0,0.434
25,2,0.183,0.668,0.183,0.766,0.717,0.6,0.717,0.434
26,2,0.466,1.0,0.466,0.766,0.434,0.2,0.434,0.434
27,,0.366,0.9,0.366,0.666,0.334,0.1,0.334,0.334
28,,0.266,0.8,0.266,0.566,0.234,0.0,0.234,0.234
29,,0.166,0.7,0.166,0.466,0.134,-0.1,0.134,0.134
30,6,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417,0.134
31,6,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134
32,3,-0.4,0.183,0.6,0.749,0.7,0.717,0.3,-0.149
33,3,-0.4,0.466,1.0,1.0,0.7,0.434,-0.1,-0.432
34,8,-0.117,0.466,0.717,0.6,0.417,0.434,0.183,0.568
35,8,0.166,0.466,0.434,0.2,0.134,0.434,0.466,1.0
36,,0.066,0.366,0.334,0.1,0.034,0.334,0.366,0.9
37,,-0.034,0.266,0.234,0.0,-0.066,0.234,0.266,0.8
38,5,-0.434,-0.017,0.234,0.283,0.934,0.517,0.266,0.517
39,5,-0.834,-0.3,0.234,0.566,1.0,0.8,0.266,0.234
40,1,0.166,-0.017,0.234,0.283,0.6,0.517,0.266,0.517
41,1,1.0,0.266,0.234,-0.0,0.2,0.234,0.266,0.8
42,,0.9,0.166,0.134,-0.1,0.1,0.134,0.166,0.7
43,4,0.617,0.166,0.417,0.9,0.383,0.134,-0.117,0.3
44,4,0.334,0.166,0.7,1.0,0.666,0.134,-0.4,-0.1
45,7,0.334,-0.117,0.3,0.717,0.666,0.417,0.6,0.183
46,7,0.334,-0.4,-0.1,0.434,0.666,0.7,1.0,0.466
47,2,0.617,0.6,0.183,0.434,0.383,0.3,0.717,0.466
48,2,0.9,1.0,0.466,0.434,0.1,-0.1,0.434,0.466
49,6,0.617,0.6,0.183,0.434,0.383,0.9,0.717,0.466
50,6,0.334,0.2,-0.1,0.434,0.666,1.0,1.0,0.466
51,3,0.334,0.483,0.9,0.717,0.666,0.717,0.6,0.183
52,3,0.334,0.766,1.0,1.0,0.666,0.434,0.2,-0.1
53,8,0.617,0.766,0.717,0.6,0.383,0.434,0.483,0.9
54,8,0.9,0.766,0.434,0.2,0.1,0.434,0.766,1.0
55,,0.8,0.666,0.334,0.1,0.0,0.334,0.666,0.9
56,,0.7,0.566,0.234,0.0,-0.1,0.234,0.566,0.8
57,5,0.3,0.283,0.234,0.283,0.9,0.517,0.566,0.517
58,5,-0.1,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
59,1,0.9,0.283,0.234,0.283,0.6,0.517,0.566,0.517
60,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
61,,0.9,0.466,0.134,-0.1,0.1,0.134,0.466,0.7
62,4,0.617,0.466,0.417,0.9,0.383,0.134,0.183,0.3
63,4,0.334,0.466,0.7,1.0,0.666,0.134,-0.1,-0.1
64,7,0.334,0.183,0.3,0.717,0.666,0.417,0.9,0.183
65,7,0.334,-0.1,-0.1,0.434,0.666,0.7,1.0,0.466
66,3,0.334,0.183,0.9,0.717,0.666,0.417,0.6,0.183
67,3,0.334,0.466,1.0,1.0,0.666,0.134,0.2,-0.1
68,8,0.617,0.466,0.717,0.6,0.383,0.134,0.483,0.9
69,8,0.9,0.466,0.434,0.2,0.1,0.134,0.766,1.0
70,,0.8,0.366,0.334,0.1,0.0,0.034,0.666,0.9
71,,0.7,0.266,0.234,0.0,-0.1,-0.066,0.566,0.8
72,5,0.3,-0.017,0.234,0.283,0.9,0.217,0.566,0.517
73,5,-0.1,-0.3,0.234,0.566,1.0,0.5,0.566,0.234
74,2,0.183,0.7,0.517,0.566,0.717,0.1,0.283,0.234
75,2,0.466,1.0,0.8,0.566,0.434,-0.3,-0.0,0.234
76,6,0.183,0.6,0.517,0.566,0.717,0.7,0.283,0.234
77,6,-0.1,0.2,0.234,0.566,1.0,1.0,0.566,0.234
78,1,0.9,0.483,0.234,0.283,0.6,0.717,0.566,0.517
79,1,1.0,0.766,0.234,-0.0,0.2,0.434,0.566,0.8
80,,0.9,0.666,0.134,-0.1,0.1,0.334,0.466,0.7
81,4,0.617,0.666,0.417,0.9,0.383,0.334,0.183,0.3
82,4,0.334,0.666,0.7,1.0,0.666,0.334,-0.1,-0.1
83,7,0.334,0.383,0.3,0.717,0.666,0.617,0.9,0.183
84,7,0.334,0.1,-0.1,0.434,0.666,0.9,1.0,0.466
85,3,0.334,0.383,0.9,0.717,0.666,0.617,0.6,0.183
86,3,0.334,0.666,1.0,1.0,0.666,0.334,0.2,-0.1
87,8,0.617,0.666,0.717,0.6,0.383,0.334,0.483,0.9
88,8,0.9,0.666,0.434,0.2,0.1,0.334,0.766,1.0
89,,0.8,0.566,0.334,0.1,0.0,0.234,0.666,0.9
90,,0.7,0.466,0.234,0.0,-0.1,0.134,0.566,0.8
91,5,0.3,0.183,0.234,0.283,0.9,0.417,0.566,0.517
92,5,-0.1,-0.1,0.234,0.566,1.0,0.7,0.566,0.234
93,1,0.9,0.183,0.234,0.283,0.6,0.417,0.566,0.517
94,1,1.0,0.466,0.234,-0.0,0.2,0.134,0.566,0.8
95,,0.9,0.366,0.134,-0.1,0.1,0.034,0.466,0.7
96,4,0.617,0.366,0.417,0.9,0.383,0.034,0.183,0.3
97,4,0.334,0.366,0.7,1.0,0.666,0.034,-0.1,-0.1
98,8,0.617,0.366,0.417,0.6,0.383,0.034,0.183,0.9
99,8,0.9,0.366,0.134,0.2,0.1,0.034,0.466,1.0
100,,0.8,0.266,0.034,0.1,0.0,-0.066,0.366,0.9
101,6,0.517,-0.134,-0.249,0.1,0.283,0.934,0.649,0.9
102,6,0.234,-0.534,-0.532,0.1,0.566,1.0,0.932,0.9
103,2,0.517,0.466,-0.249,0.1,0.283,0.6,0.649,0.9
104,2,0.8,1.0,0.034,0.1,-0.0,0.2,0.366,0.9
105,,0.7,0.9,-0.066,0.0,-0.1,0.1,0.266,0.8
106,5,0.3,0.617,-0.066,0.283,0.9,0.383,0.266,0.517
107,5,-0.1,0.334,-0.066,0.566,1.0,0.666,0.266,0.234
108,1,0.9,0.617,-0.066,0.283,0.6,0.383,0.266,0.517
109,1,1.0,0.9,-0.066,-0.0,0.2,0.1,0.266,0.8
110,3,1.0,1.0,0.934,0.283,0.2,-0.183,-0.134,0.517
111,3,1.0,1.0,1.0,0.566,0.2,-0.466,-0.534,0.234
112,7,1.0,0.717,0.6,0.283,0.2,-0.183,0.466,0.517
113,7,1.0,0.434,0.2,-0.0,0.2,0.1,1.0,0.8
114,,0.9,0.334,0.1,-0.1,0.1,0.0,0.9,0.7
115,4,0.617,0.334,0.383,0.9,0.383,0.0,0.617,0.3
116,4,0.334,0.334,0.666,1.0,0.666,0.0,0.334,-0.1
117,8,0.617,0.334,0.383,0.6,0.383,0.0,0.617,0.9
118,8,0.9,0.334,0.1,0.2,0.1,0.0,0.9,1.0
119,,0.8,0.234,0.0,0.1,0.0,-0.1,0.8,0.9
120,6,0.517,-0.166,-0.283,0.1,0.283,0.9,1.0,0.9
121,6,0.234,-0.566,-0.566,0.1,0.566,1.0,1.0,0.9
122,3,0.234,-0.283,0.434,0.383,0.566,0.717,0.6,0.617
123,3,0.234,0.0,1.0,0.666,0.566,0.434,0.2,0.334
124,,0.134,-0.1,0.9,0.566,0.466,0.334,0.1,0.234
125,2,0.417,0.9,1.0,0.566,0.183,-0.066,-0.183,0.234
126,2,0.7,1.0,1.0,0.566,-0.1,-0.466,-0.466,0.234
127,6,0.417,0.6,0.717,0.566,0.183,0.534,-0.183,0.234
128,6,0.134,0.2,0.434,0.566,0.466,1.0,0.1,0.234
129,,0.034,0.1,0.334,0.466,0.366,0.9,0.0,0.134
130,,-0.066,0.0,0.234,0.366,0.266,0.8,-0.1,0.034
131,7,-0.066,-0.283,-0.166,0.083,0.266,1.0,0.9,0.317
132,7,-0.066,-0.566,-0.566,-0.2,0.266,1.0,1.0,0.6
