step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259
1,,0.25446,0.17641,0.04826,0.10989,0.0281,0.20576,-0.0592,-0.09741
2,8,0.53746,0.17641,-0.23474,-0.29011,-0.2549,0.20576,0.2238,0.90259
3,8,0.82046,0.17641,-0.51774,-0.69011,-0.5379,0.20576,0.5068,1.0
4,4,0.53746,0.17641,-0.23474,0.30989,-0.2549,0.20576,0.2238,0.6
5,4,0.25446,0.17641,0.04826,1.0,0.0281,0.20576,-0.0592,0.2
6,7,0.25446,-0.10659,-0.35174,0.717,0.0281,0.48876,0.9408,0.483
7,7,0.25446,-0.38959,-0.75174,0.434,0.0281,0.77176,1.0,0.766
8,3,0.25446,-0.10659,0.24826,0.717,0.0281,0.48876,0.6,0.483
9,3,0.25446,0.17641,1.0,1.0,0.0281,0.20576,0.2,0.2
10,,0.15446,0.07641,0.9,0.9,-0.0719,0.10576,0.1,0.1
11,5,-0.24554,-0.20659,0.9,1.0,0.9281,0.38876,0.1,-0.183
12,5,-0.64554,-0.48959,0.9,1.0,1.0,0.67176,0.1,-0.466
13,1,0.35446,-0.20659,0.9,0.717,0.6,0.38876,0.1,-0.183
14,1,1.0,0.07641,0.9,0.434,0.2,0.10576,0.1,0.1
15,,0.9,-0.02359,0.8,0.334,0.1,0.00576,0.0,0.0
16,2,1.0,0.97641,1.0,0.334,-0.183,-0.39424,-0.283,0.0
17,2,1.0,1.0,1.0,0.334,-0.466,-0.79424,-0.566,0.0
18,6,0.717,0.6,0.717,0.334,-0.183,0.20576,-0.283,0.0
19,6,0.434,0.2,0.434,0.334,0.1,1.0,0.0,0.0
20,,0.334,0.1,0.334,0.234,0.0,0.9,-0.1,-0.1
21,8,0.617,0.1,0.051,-0.166,-0.283,0.9,0.183,0.9
22,8,0.9,0.1,-0.232,-0.566,-0.566,0.9,0.466,1.0
23,4,0.617,0.1,0.051,0.434,-0.283,0.9,0.183,0.6
24,4,0.334,0.1,0.334,1.0,0.0,0.9,-0.1,0.2
25,7,0.334,-0.183,-0.066,0.717,0.0,1.0,0.9,0.483
26,7,0.334,-0.466,-0.466,0.434,0.0,1.0,1.0,0.766
27,3,0.334,-0.183,0.534,0.717,0.0,0.717,0.6,0.483
28,3,0.334,0.1,1.0,1.0,0.0,0.434,0.2,0.2
29,,0.234,0.0,0.9,0.9,-0.1,0.334,0.1,0.1
30,5,-0.166,-0.283,0.9,1.0,0.9,0.617,0.1,-0.183
31,5,-0.566,-0.566,0.9,1.0,1.0,0.9,0.1,-0.466
32,1,0.434,-0.283,0.9,0.717,0.6,0.617,0.1,-0.183
33,1,1.0,0.0,0.9,0.434,0.2,0.334,0.1,0.1
34,,0.9,-0.1,0.8,0.334,0.1,0.234,0.0,0.0
35,2,1.0,0.9,1.0,0.334,-0.183,-0.166,-0.283,0.0
36,2,1.0,1.0,1.0,0.334,-0.466,-0.566,-0.566,0.0
37,7,1.0,0.717,0.6,0.051,-0.466,-0.283,0.434,0.283
38,7,1.0,0.434,0.2,-0.232,-0.466,0.0,1.0,0.566
39,5,0.6,0.151,0.2,0.051,0.534,0.283,1.0,0.283
40,5,0.2,-0.132,0.2,0.334,1.0,0.566,1.0,-0.0
41,2,0.483,0.868,0.483,0.334,0.717,0.166,0.717,0.0
42,2,0.766,1.0,0.766,0.334,0.434,-0.234,0.434,0.0
43,6,0.483,0.6,0.483,0.334,0.717,0.766,0.717,0.0
44,6,0.2,0.2,0.2,0.334,1.0,1.0,1.0,0.0
45,,0.1,0.1,0.1,0.234,0.9,0.9,0.9,-0.1
46,8,0.383,0.1,-0.183,-0.166,0.617,0.9,1.0,0.9
47,8,0.666,0.1,-0.466,-0.566,0.334,0.9,1.0,1.0
48,4,0.383,0.1,-0.183,0.434,0.617,0.9,0.717,0.6
49,4,0.1,0.1,0.1,1.0,0.9,0.9,0.434,0.2
50,,0.0,0.0,0.0,0.9,0.8,0.8,0.334,0.1
51,,-0.1,-0.1,-0.1,0.8,0.7,0.7,0.234,0.0
52,2,0.183,0.9,0.183,0.8,0.417,0.3,-0.049,0.0
53,2,0.466,1.0,0.466,0.8,0.134,-0.1,-0.332,0.0
54,7,0.466,0.717,0.066,0.517,0.134,0.183,0.668,0.283
55,7,0.466,0.434,-0.334,0.234,0.134,0.466,1.0,0.566
56,3,0.466,0.717,0.666,0.517,0.134,0.183,0.6,0.283
57,3,0.466,1.0,1.0,0.8,0.134,-0.1,0.2,-0.0
58,6,0.183,0.6,0.717,0.8,0.417,0.9,0.483,0.0
59,6,-0.1,0.2,0.434,0.8,0.7,1.0,0.766,0.0
60,1,0.9,0.483,0.434,0.517,0.3,0.717,0.766,0.283
61,1,1.0,0.766,0.434,0.234,-0.1,0.434,0.766,0.566
62,5,0.6,0.483,0.434,0.517,0.9,0.717,0.766,0.283
63,5,0.2,0.2,0.434,0.8,1.0,1.0,0.766,-0.0
64,,0.1,0.1,0.334,0.7,0.9,0.9,0.666,-0.1
65,8,0.383,0.1,0.051,0.3,0.617,0.9,0.949,0.9
66,8,0.666,0.1,-0.232,-0.1,0.334,0.9,1.0,1.0
67,3,0.666,0.383,0.768,0.183,0.334,0.617,0.6,0.717
68,3,0.666,0.666,1.0,0.466,0.334,0.334,0.2,0.434
