step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40819,0.48399,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233
1,,0.30819,0.38399,-0.0558,0.29591,0.19498,0.14002,0.11027,0.29233
2,3,0.30819,0.66699,0.9442,0.57891,0.19498,-0.14298,-0.28973,0.00933
3,3,0.30819,0.94999,1.0,0.86191,0.19498,-0.42598,-0.68973,-0.27367
4,7,0.30819,0.66699,0.6,0.57891,0.19498,-0.14298,0.31027,0.00933
5,7,0.30819,0.38399,0.2,0.29591,0.19498,0.14002,1.0,0.29233
6,,0.20819,0.28399,0.1,0.19591,0.09498,0.04002,0.9,0.19233
7,,0.10819,0.18399,0.0,0.09591,-0.00502,-0.05998,0.8,0.09233
8,6,-0.17481,-0.21601,-0.283,0.09591,0.27798,0.94002,1.0,0.09233
9,6,-0.45781,-0.61601,-0.566,0.09591,0.56098,1.0,1.0,0.09233
10,2,-0.17481,0.38399,-0.283,0.09591,0.27798,0.6,0.717,0.09233
11,2,0.10819,1.0,0.0,0.09591,-0.00502,0.2,0.434,0.09233
12,5,-0.29181,0.717,0.0,0.37891,0.99498,0.483,0.434,-0.19067
13,5,-0.69181,0.434,0.0,0.66191,1.0,0.766,0.434,-0.47367
14,1,0.30819,0.717,0.0,0.37891,0.6,0.483,0.434,-0.19067
15,1,1.0,1.0,0.0,0.09591,0.2,0.2,0.434,0.09233
16,,0.9,0.9,-0.1,-0.00409,0.1,0.1,0.334,-0.00767
17,3,0.9,1.0,0.9,0.27891,0.1,-0.183,-0.066,-0.29067
18,3,0.9,1.0,1.0,0.56191,0.1,-0.466,-0.466,-0.57367
19,8,1.0,1.0,0.717,0.16191,-0.183,-0.466,-0.183,0.42633
20,8,1.0,1.0,0.434,-0.23809,-0.466,-0.466,0.1,1.0
21,6,0.717,0.6,0.151,-0.23809,-0.183,0.534,0.383,1.0
22,6,0.434,0.2,-0.132,-0.23809,0.1,1.0,0.666,1.0
23,4,0.151,0.2,0.151,0.76191,0.383,1.0,0.383,0.6
24,4,-0.132,0.2,0.434,1.0,0.666,1.0,0.1,0.2
25,1,0.868,0.483,0.434,0.717,0.266,0.717,0.1,0.483
26,1,1.0,0.766,0.434,0.434,-0.134,0.434,0.1,0.766
27,5,0.6,0.483,0.434,0.717,0.866,0.717,0.1,0.483
28,5,0.2,0.2,0.434,1.0,1.0,1.0,0.1,0.2
29,,0.1,0.1,0.334,0.9,0.9,0.9,0.0,0.1
30,,0.0,0.0,0.234,0.8,0.8,0.8,-0.1,0.0
31,7,0.0,-0.283,-0.166,0.517,0.8,1.0,0.9,0.283
32,7,0.0,-0.566,-0.566,0.234,0.8,1.0,1.0,0.566
33,3,0.0,-0.283,0.434,0.517,0.8,0.717,0.6,0.283
34,3,0.0,0.0,1.0,0.8,0.8,0.434,0.2,-0.0
35,,-0.1,-0.1,0.9,0.7,0.7,0.334,0.1,-0.1
36,8,0.183,-0.1,0.617,0.3,0.417,0.334,0.383,0.9
37,8,0.466,-0.1,0.334,-0.1,0.134,0.334,0.666,1.0
38,2,0.749,0.9,0.617,-0.1,-0.149,-0.066,0.383,1.0
39,2,1.0,1.0,0.9,-0.1,-0.432,-0.466,0.1,1.0
40,6,0.717,0.6,0.617,-0.1,-0.149,0.534,0.383,1.0
41,6,0.434,0.2,0.334,-0.1,0.134,1.0,0.666,1.0
42,4,0.151,0.2,0.617,0.9,0.417,1.0,0.383,0.6
43,4,-0.132,0.2,0.9,1.0,0.7,1.0,0.1,0.2
44,1,0.868,0.483,0.9,0.717,0.3,0.717,0.1,0.483
45,1,1.0,0.766,0.9,0.434,-0.1,0.434,0.1,0.766
46,5,0.6,0.483,0.9,0.717,0.9,0.717,0.1,0.483
47,5,0.2,0.2,0.9,1.0,1.0,1.0,0.1,0.2
48,,0.1,0.1,0.8,0.9,0.9,0.9,0.0,0.1
49,,0.0,0.0,0.7,0.8,0.8,0.8,-0.1,0.0
50,7,0.0,-0.283,0.3,0.517,0.8,1.0,0.9,0.283
51,7,0.0,-0.566,-0.1,0.234,0.8,1.0,1.0,0.566
52,2,0.283,0.434,0.183,0.234,0.517,0.6,0.717,0.566
53,2,0.566,1.0,0.466,0.234,0.234,0.2,0.434,0.566
54,,0.466,0.9,0.366,0.134,0.134,0.1,0.334,0.466
55,,0.366,0.8,0.266,0.034,0.034,0.0,0.234,0.366
56,,0.266,0.7,0.166,-0.066,-0.066,-0.1,0.134,0.266
57,6,-0.017,0.3,-0.117,-0.066,0.217,0.9,0.417,0.266
58,6,-0.3,-0.1,-0.4,-0.066,0.5,1.0,0.7,0.266
59,3,-0.3,0.183,0.6,0.217,0.5,0.717,0.3,-0.017
60,3,-0.3,0.466,1.0,0.5,0.5,0.434,-0.1,-0.3
61,1,0.7,0.749,1.0,0.217,0.1,0.151,-0.1,-0.017
62,1,1.0,1.0,1.0,-0.066,-0.3,-0.132,-0.1,0.266
63,5,0.6,0.717,1.0,0.217,0.7,0.151,-0.1,-0.017
64,5,0.2,0.434,1.0,0.5,1.0,0.434,-0.1,-0.3
65,8,0.483,0.434,0.717,0.1,0.717,0.434,0.183,0.7
66,8,0.766,0.434,0.434,-0.3,0.434,0.434,0.466,1.0
67,4,0.483,0.434,0.717,0.7,0.717,0.434,0.183,0.6
68,4,0.2,0.434,1.0,1.0,1.0,0.434,-0.1,0.2
69,7,0.2,0.151,0.6,0.717,1.0,0.717,0.9,0.483
70,7,0.2,-0.132,0.2,0.434,1.0,1.0,1.0,0.766
71,2,0.483,0.868,0.483,0.434,0.717,0.6,0.717,0.766
72,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
73,,0.666,0.9,0.666,0.334,0.334,0.1,0.334,0.666
74,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
75,,0.466,0.7,0.466,0.134,0.134,-0.1,0.134,0.466
76,6,0.183,0.3,0.183,0.134,0.417,0.9,0.417,0.466
77,6,-0.1,-0.1,-0.1,0.134,0.7,1.0,0.7,0.466
78,2,0.183,0.9,0.183,0.134,0.417,0.6,0.417,0.466
79,2,0.466,1.0,0.466,0.134,0.134,0.2,0.134,0.466
80,,0.366,0.9,0.366,0.034,0.034,0.1,0.034,0.366
81,,0.266,0.8,0.266,-0.066,-0.066,0.0,-0.066,0.266
82,5,-0.134,0.517,0.266,0.217,0.934,0.283,-0.066,-0.017
83,5,-0.534,0.234,0.266,0.5,1.0,0.566,-0.066,-0.3
84,1,0.466,0.517,0.266,0.217,0.6,0.283,-0.066,-0.017
85,1,1.0,0.8,0.266,-0.066,0.2,-0.0,-0.066,0.266
86,7,1.0,0.517,-0.134,-0.349,0.2,0.283,0.934,0.549
87,7,1.0,0.234,-0.534,-0.632,0.2,0.566,1.0,0.832
88,4,0.717,0.234,-0.251,0.368,0.483,0.566,0.717,0.432
89,4,0.434,0.234,0.032,1.0,0.766,0.566,0.434,0.032
90,,0.334,0.134,-0.068,0.9,0.666,0.466,0.334,-0.068
91,8,0.617,0.134,-0.351,0.5,0.383,0.466,0.617,0.932
92,8,0.9,0.134,-0.634,0.1,0.1,0.466,0.9,1.0
93,3,0.9,0.417,0.366,0.383,0.1,0.183,0.5,0.717
94,3,0.9,0.7,1.0,0.666,0.1,-0.1,0.1,0.434
95,6,0.617,0.3,0.717,0.666,0.383,0.9,0.383,0.434
96,6,0.334,-0.1,0.434,0.666,0.666,1.0,0.666,0.434
97,2,0.617,0.9,0.717,0.666,0.383,0.6,0.383,0.434
98,2,0.9,1.0,1.0,0.666,0.1,0.2,0.1,0.434
99,,0.8,0.9,0.9,0.566,0.0,0.1,0.0,0.334
100,,0.7,0.8,0.8,0.466,-0.1,0.0,-0.1,0.234
101,7,0.7,0.517,0.4,0.183,-0.1,0.283,0.9,0.517
102,7,0.7,0.234,0.0,-0.1,-0.1,0.566,1.0,0.8
103,5,0.3,-0.049,0.0,0.183,0.9,0.849,1.0,0.517
104,5,-0.1,-0.332,0.0,0.466,1.0,1.0,1.0,0.234
105,2,0.183,0.668,0.283,0.466,0.717,0.6,0.717,0.234
106,2,0.466,1.0,0.566,0.466,0.434,0.2,0.434,0.234
107,,0.366,0.9,0.466,0.366,0.334,0.1,0.334,0.134
108,,0.266,0.8,0.366,0.266,0.234,0.0,0.234,0.034
109,,0.166,0.7,0.266,0.166,0.134,-0.1,0.134,-0.066
110,6,-0.117,0.3,-0.017,0.166,0.417,0.9,0.417,-0.066
111,6,-0.4,-0.1,-0.3,0.166,0.7,1.0,0.7,-0.066
112,1,0.6,0.183,-0.3,-0.117,0.3,0.717,0.7,0.217
113,1,1.0,0.466,-0.3,-0.4,-0.1,0.434,0.7,0.5
114,4,0.717,0.466,-0.017,0.6,0.183,0.434,0.417,0.1
115,4,0.434,0.466,0.266,1.0,0.466,0.434,0.134,-0.3
116,8,0.717,0.466,-0.017,0.6,0.183,0.434,0.417,0.7
117,8,1.0,0.466,-0.3,0.2,-0.1,0.434,0.7,1.0
118,3,1.0,0.749,0.7,0.483,-0.1,0.151,0.3,0.717
119,3,1.0,1.0,1.0,0.766,-0.1,-0.132,-0.1,0.434
120,6,0.717,0.6,0.717,0.766,0.183,0.868,0.183,0.434
121,6,0.434,0.2,0.434,0.766,0.466,1.0,0.466,0.434
122,,0.334,0.1,0.334,0.666,0.366,0.9,0.366,0.334
123,,0.234,0.0,0.234,0.566,0.266,0.8,0.266,0.234
124,,0.134,-0.1,0.134,0.466,0.166,0.7,0.166,0.134
125,2,0.417,0.9,0.417,0.466,-0.117,0.3,-0.117,0.134
126,2,0.7,1.0,0.7,0.466,-0.4,-0.1,-0.4,0.134
127,7,0.7,0.717,0.3,0.183,-0.4,0.183,0.6,0.417
128,7,0.7,0.434,-0.1,-0.1,-0.4,0.466,1.0,0.7
129,5,0.3,0.151,-0.1,0.183,0.6,0.749,1.0,0.417
130,5,-0.1,-0.132,-0.1,0.466,1.0,1.0,1.0,0.134
131,2,0.183,0.868,0.183,0.466,0.717,0.6,0.717,0.134
132,2,0.466,1.0,0.466,0.466,0.434,0.2,0.434,0.134
133,,0.366,0.9,0.366,0.366,0.334,0.1,0.334,0.034
134,,0.266,0.8,0.266,0.266,0.234,0.0,0.234,-0.066
135,8,0.549,0.8,-0.017,-0.134,-0.049,0.0,0.517,0.934
136,8,0.832,0.8,-0.3,-0.534,-0.332,0.0,0.8,1.0
137,4,0.549,0.8,-0.017,0.466,-0.049,0.0,0.517,0.6
138,4,0.266,0.8,0.266,1.0,0.234,0.0,0.234,0.2
139,,0.166,0.7,0.166,0.9,0.134,-0.1,0.134,0.1
140,6,-0.117,0.3,-0.117,0.9,0.417,0.9,0.417,0.1
141,6,-0.4,-0.1,-0.4,0.9,0.7,1.0,0.7,0.1
142,1,0.6,0.183,-0.4,0.617,0.3,0.717,0.7,0.383
143,1,1.0,0.466,-0.4,0.334,-0.1,0.434,0.7,0.666
144,3,1.0,0.749,0.6,0.617,-0.1,0.151,0.3,0.383
145,3,1.0,1.0,1.0,0.9,-0.1,-0.132,-0.1,0.1
146,6,0.717,0.6,0.717,0.9,0.183,0.868,0.183,0.1
147,6,0.434,0.2,0.434,0.9,0.466,1.0,0.466,0.1
148,,0.334,0.1,0.334,0.8,0.366,0.9,0.366,0.0
149,,0.234,0.0,0.234,0.7,0.266,0.8,0.266,-0.1
150,8,0.517,0.0,-0.049,0.3,-0.017,0.8,0.549,0.9
151,8,0.8,0.0,-0.332,-0.1,-0.3,0.8,0.832,1.0
152,3,0.8,0.283,0.668,0.183,-0.3,0.517,0.432,0.717
153,3,0.8,0.566,1.0,0.466,-0.3,0.234,0.032,0.434
154,5,0.4,0.283,1.0,0.749,0.7,0.517,0.032,0.151
155,5,0.0,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132
156,8,0.283,0.0,0.717,0.6,0.717,0.8,0.315,0.868
157,8,0.566,0.0,0.434,0.2,0.434,0.8,0.598,1.0
158,,0.466,-0.1,0.334,0.1,0.334,0.7,0.498,0.9
159,2,0.749,0.9,0.617,0.1,0.051,0.3,0.215,0.9
160,2,1.0,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9
161,5,0.6,0.717,0.9,0.383,0.768,0.183,-0.068,0.617
162,5,0.2,0.434,0.9,0.666,1.0,0.466,-0.068,0.334
163,7,0.2,0.151,0.5,0.383,1.0,0.749,0.932,0.617
164,7,0.2,-0.132,0.1,0.1,1.0,1.0,1.0,0.9
165,2,0.483,0.868,0.383,0.1,0.717,0.6,0.717,0.9
166,2,0.766,1.0,0.666,0.1,0.434,0.2,0.434,0.9
167,,0.666,0.9,0.566,0.0,0.334,0.1,0.334,0.8
168,,0.566,0.8,0.466,-0.1,0.234,0.0,0.234,0.7
169,4,0.283,0.8,0.749,0.9,0.517,0.0,-0.049,0.3
170,4,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1
171,7,0.0,0.517,0.6,0.717,0.8,0.283,0.668,0.183
172,7,0.0,0.234,0.2,0.434,0.8,0.566,1.0,0.466
173,,-0.1,0.134,0.1,0.334,0.7,0.466,0.9,0.366
174,1,0.9,0.417,0.1,0.051,0.3,0.183,0.9,0.649
175,1,1.0,0.7,0.1,-0.232,-0.1,-0.1,0.9,0.932
176,4,0.717,0.7,0.383,0.768,0.183,-0.1,0.617,0.532
177,4,0.434,0.7,0.666,1.0,0.466,-0.1,0.334,0.132
178,6,0.151,0.3,0.383,1.0,0.749,0.9,0.617,0.132
179,6,-0.132,-0.1,0.1,1.0,1.0,1.0,0.9,0.132
180,1,0.868,0.183,0.1,0.717,0.6,0.717,0.9,0.415
181,1,1.0,0.466,0.1,0.434,0.2,0.434,0.9,0.698
182,,0.9,0.366,0.0,0.334,0.1,0.334,0.8,0.598
183,,0.8,0.266,-0.1,0.234,0.0,0.234,0.7,0.498
184,3,0.8,0.549,0.9,0.517,0.0,-0.049,0.3,0.215
185,3,0.8,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.068
186,6,0.517,0.432,0.717,0.8,0.283,0.668,0.183,-0.068
187,6,0.234,0.032,0.434,0.8,0.566,1.0,0.466,-0.068
188,8,0.517,0.032,0.151,0.4,0.283,1.0,0.749,0.932
189,8,0.8,0.032,-0.132,0.0,-0.0,1.0,1.0,1.0
190,3,0.8,0.315,0.868,0.283,0.0,0.717,0.6,0.717
191,3,0.8,0.598,1.0,0.566,0.0,0.434,0.2,0.434
192,,0.7,0.498,0.9,0.466,-0.1,0.334,0.1,0.334
193,5,0.3,0.215,0.9,0.749,0.9,0.617,0.1,0.051
194,5,-0.1,-0.068,0.9,1.0,1.0,0.9,0.1,-0.232
195,8,0.183,-0.068,0.617,0.6,0.717,0.9,0.383,0.768
196,8,0.466,-0.068,0.334,0.2,0.434,0.9,0.666,1.0
197,2,0.749,0.932,0.617,0.2,0.151,0.5,0.383,1.0
198,2,1.0,1.0,0.9,0.2,-0.132,0.1,0.1,1.0
199,5,0.6,0.717,0.9,0.483,0.868,0.383,0.1,0.717
200,5,0.2,0.434,0.9,0.766,1.0,0.666,0.1,0.434
201,,0.1,0.334,0.8,0.666,0.9,0.566,0.0,0.334
202,,0.0,0.234,0.7,0.566,0.8,0.466,-0.1,0.234
203,7,0.0,-0.049,0.3,0.283,0.8,0.749,0.9,0.517
204,7,0.0,-0.332,-0.1,-0.0,0.8,1.0,1.0,0.8
205,2,0.283,0.668,0.183,0.0,0.517,0.6,0.717,0.8
206,2,0.566,1.0,0.466,0.0,0.234,0.2,0.434,0.8
207,,0.466,0.9,0.366,-0.1,0.134,0.1,0.334,0.7
208,4,0.183,0.9,0.649,0.9,0.417,0.1,0.051,0.3
209,4,-0.1,0.9,0.932,1.0,0.7,0.1,-0.232,-0.1
210,7,-0.1,0.617,0.532,0.717,0.7,0.383,0.768,0.183
211,7,-0.1,0.334,0.132,0.434,0.7,0.666,1.0,0.466
212,1,0.9,0.617,0.132,0.151,0.3,0.383,1.0,0.749
213,1,1.0,0.9,0.132,-0.132,-0.1,0.1,1.0,1.0
214,4,0.717,0.9,0.415,0.868,0.183,0.1,0.717,0.6
215,4,0.434,0.9,0.698,1.0,0.466,0.1,0.434,0.2
216,,0.334,0.8,0.598,0.9,0.366,0.0,0.334,0.1
217,,0.234,0.7,0.498,0.8,0.266,-0.1,0.234,0.0
218,6,-0.049,0.3,0.215,0.8,0.549,0.9,0.517,0.0
219,6,-0.332,-0.1,-0.068,0.8,0.832,1.0,0.8,0.0
220,1,0.668,0.183,-0.068,0.517,0.432,0.717,0.8,0.283
221,1,1.0,0.466,-0.068,0.234,0.032,0.434,0.8,0.566
222,3,1.0,0.749,0.932,0.517,0.032,0.151,0.4,0.283
223,3,1.0,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0
224,6,0.717,0.6,0.717,0.8,0.315,0.868,0.283,0.0
225,6,0.434,0.2,0.434,0.8,0.598,1.0,0.566,0.0
226,,0.334,0.1,0.334,0.7,0.498,0.9,0.466,-0.1
227,8,0.617,0.1,0.051,0.3,0.215,0.9,0.749,0.9
228,8,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0
229,3,0.9,0.383,0.768,0.183,-0.068,0.617,0.6,0.717
230,3,0.9,0.666,1.0,0.466,-0.068,0.334,0.2,0.434
231,5,0.5,0.383,1.0,0.749,0.932,0.617,0.2,0.151
232,5,0.1,0.1,1.0,1.0,1.0,0.9,0.2,-0.132
233,8,0.383,0.1,0.717,0.6,0.717,0.9,0.483,0.868
234,8,0.666,0.1,0.434,0.2,0.434,0.9,0.766,1.0
235,,0.566,0.0,0.334,0.1,0.334,0.8,0.666,0.9
236,,0.466,-0.1,0.234,0.0,0.234,0.7,0.566,0.8
237,2,0.749,0.9,0.517,0.0,-0.049,0.3,0.283,0.8
238,2,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8
239,5,0.6,0.717,0.8,0.283,0.668,0.183,0.0,0.517
240,5,0.2,0.434,0.8,0.566,1.0,0.466,0.0,0.234
241,,0.1,0.334,0.7,0.466,0.9,0.366,-0.1,0.134
242,7,0.1,0.051,0.3,0.183,0.9,0.649,0.9,0.417
243,7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7
244,2,0.383,0.768,0.183,-0.1,0.617,0.532,0.717,0.7
245,2,0.666,1.0,0.466,-0.1,0.334,0.132,0.434,0.7
246,4,0.383,1.0,0.749,0.9,0.617,0.132,0.151,0.3
247,4,0.1,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1
248,7,0.1,0.717,0.6,0.717,0.9,0.415,0.868,0.183
249,7,0.1,0.434,0.2,0.434,0.9,0.698,1.0,0.466
250,,0.0,0.334,0.1,0.334,0.8,0.598,0.9,0.366
251,,-0.1,0.234,0.0,0.234,0.7,0.498,0.8,0.266
252,1,0.9,0.517,0.0,-0.049,0.3,0.215,0.8,0.549
253,1,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832
254,4,0.717,0.8,0.283,0.668,0.183,-0.068,0.517,0.432
255,4,0.434,0.8,0.566,1.0,0.466,-0.068,0.234,0.032
256,6,0.151,0.4,0.283,1.0,0.749,0.932,0.517,0.032
257,6,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8,0.032
258,1,0.868,0.283,0.0,0.717,0.6,0.717,0.8,0.315
259,1,1.0,0.566,0.0,0.434,0.2,0.434,0.8,0.598
260,,0.9,0.466,-0.1,0.334,0.1,0.334,0.7,0.498
261,3,0.9,0.749,0.9,0.617,0.1,0.051,0.3,0.215
