step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514
1,,0.28081,0.01882,0.26411,0.08389,0.21615,0.21676,0.16789,-0.05486
2,8,0.56381,0.01882,-0.01889,-0.31611,-0.06685,0.21676,0.45089,0.94514
3,8,0.84681,0.01882,-0.30189,-0.71611,-0.34985,0.21676,0.73389,1.0
4,4,0.56381,0.01882,-0.01889,0.28389,-0.06685,0.21676,0.45089,0.6
5,4,0.28081,0.01882,0.26411,1.0,0.21615,0.21676,0.16789,0.2
6,,0.18081,-0.08118,0.16411,0.9,0.11615,0.11676,0.06789,0.1
7,2,0.46381,0.91882,0.44711,0.9,-0.16685,-0.28324,-0.21511,0.1
8,2,0.74681,1.0,0.73011,0.9,-0.44985,-0.68324,-0.49811,0.1
9,6,0.46381,0.6,0.44711,0.9,-0.16685,0.31676,-0.21511,0.1
10,6,0.18081,0.2,0.16411,0.9,0.11615,1.0,0.06789,0.1
11,,0.08081,0.1,0.06411,0.8,0.01615,0.9,-0.03211,0.0
12,7,0.08081,-0.183,-0.33589,0.517,0.01615,1.0,0.96789,0.283
13,7,0.08081,-0.466,-0.73589,0.234,0.01615,1.0,1.0,0.566
14,3,0.08081,-0.183,0.26411,0.517,0.01615,0.717,0.6,0.283
15,3,0.08081,0.1,1.0,0.8,0.01615,0.434,0.2,-0.0
16,,-0.01919,0.0,0.9,0.7,-0.08385,0.334,0.1,-0.1
17,8,0.26381,0.0,0.617,0.3,-0.36685,0.334,0.383,0.9
18,8,0.54681,0.0,0.334,-0.1,-0.64985,0.334,0.666,1.0
19,5,0.14681,-0.283,0.334,0.183,0.35015,0.617,0.666,0.717
20,5,-0.25319,-0.566,0.334,0.466,1.0,0.9,0.666,0.434
21,2,0.02981,0.434,0.617,0.466,0.717,0.5,0.383,0.434
22,2,0.31281,1.0,0.9,0.466,0.434,0.1,0.1,0.434
23,,0.21281,0.9,0.8,0.366,0.334,0.0,0.0,0.334
24,,0.11281,0.8,0.7,0.266,0.234,-0.1,-0.1,0.234
25,6,-0.17019,0.4,0.417,0.266,0.517,0.9,0.183,0.234
26,6,-0.45319,0.0,0.134,0.266,0.8,1.0,0.466,0.234
27,1,0.54681,0.283,0.134,-0.017,0.4,0.717,0.466,0.517
28,1,1.0,0.566,0.134,-0.3,0.0,0.434,0.466,0.8
29,4,0.717,0.566,0.417,0.7,0.283,0.434,0.183,0.4
30,4,0.434,0.566,0.7,1.0,0.566,0.434,-0.1,0.0
31,7,0.434,0.283,0.3,0.717,0.566,0.717,0.9,0.283
32,7,0.434,-0.0,-0.1,0.434,0.566,1.0,1.0,0.566
33,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
34,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
35,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
36,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
37,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
38,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
39,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
40,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
41,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
42,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
43,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
44,6,0.183,0.4,0.417,0.466,0.517,0.9,0.183,0.234
45,6,-0.1,0.0,0.134,0.466,0.8,1.0,0.466,0.234
46,1,0.9,0.283,0.134,0.183,0.4,0.717,0.466,0.517
47,1,1.0,0.566,0.134,-0.1,0.0,0.434,0.466,0.8
48,4,0.717,0.566,0.417,0.9,0.283,0.434,0.183,0.4
49,4,0.434,0.566,0.7,1.0,0.566,0.434,-0.1,0.0
50,7,0.434,0.283,0.3,0.717,0.566,0.717,0.9,0.283
51,7,0.434,-0.0,-0.1,0.434,0.566,1.0,1.0,0.566
52,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
53,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
54,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
55,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
56,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
57,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
58,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
59,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
60,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
61,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
62,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
63,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
64,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
65,3,0.466,0.517,0.9,0.183,0.234,0.183,0.6,0.517
66,3,0.466,0.8,1.0,0.466,0.234,-0.1,0.2,0.234
67,6,0.183,0.4,0.717,0.466,0.517,0.9,0.483,0.234
68,6,-0.1,0.0,0.434,0.466,0.8,1.0,0.766,0.234
69,1,0.9,0.283,0.434,0.183,0.4,0.717,0.766,0.517
70,1,1.0,0.566,0.434,-0.1,0.0,0.434,0.766,0.8
71,4,0.717,0.566,0.717,0.9,0.283,0.434,0.483,0.4
72,4,0.434,0.566,1.0,1.0,0.566,0.434,0.2,0.0
73,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
74,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
75,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
76,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
77,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
78,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
79,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
80,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
