step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.32997,0.24015,0.12525,-0.09337,0.3711,0.18164,0.09271,-0.09202
2,4,0.04697,0.24015,0.40825,0.90663,0.6541,0.18164,-0.19029,-0.49202
3,4,-0.23603,0.24015,0.69125,1.0,0.9371,0.18164,-0.47329,-0.89202
4,8,0.04697,0.24015,0.40825,0.6,0.6541,0.18164,-0.19029,0.10798
5,8,0.32997,0.24015,0.12525,0.2,0.3711,0.18164,0.09271,1.0
6,,0.22997,0.14015,0.02525,0.1,0.2711,0.08164,-0.00729,0.9
7,7,0.22997,-0.14285,-0.37475,-0.183,0.2711,0.36464,0.99271,1.0
8,7,0.22997,-0.42585,-0.77475,-0.466,0.2711,0.64764,1.0,1.0
9,3,0.22997,-0.14285,0.22525,-0.183,0.2711,0.36464,0.6,0.717
10,3,0.22997,0.14015,1.0,0.1,0.2711,0.08164,0.2,0.434
11,,0.12997,0.04015,0.9,0.0,0.1711,-0.01836,0.1,0.334
12,6,-0.15303,-0.35985,0.617,0.0,0.4541,0.98164,0.383,0.334
13,6,-0.43603,-0.75985,0.334,0.0,0.7371,1.0,0.666,0.334
14,2,-0.15303,0.24015,0.617,0.0,0.4541,0.6,0.383,0.334
15,2,0.12997,1.0,0.9,0.0,0.1711,0.2,0.1,0.334
16,,0.02997,0.9,0.8,-0.1,0.0711,0.1,0.0,0.234
17,4,-0.25303,0.9,1.0,0.9,0.3541,0.1,-0.283,-0.166
18,4,-0.53603,0.9,1.0,1.0,0.6371,0.1,-0.566,-0.566
19,8,-0.25303,0.9,0.717,0.6,0.3541,0.1,-0.283,0.434
20,8,0.02997,0.9,0.434,0.2,0.0711,0.1,0.0,1.0
21,,-0.07003,0.8,0.334,0.1,-0.0289,0.0,-0.1,0.9
22,7,-0.07003,0.517,-0.066,-0.183,-0.0289,0.283,0.9,1.0
23,7,-0.07003,0.234,-0.466,-0.466,-0.0289,0.566,1.0,1.0
24,4,-0.35303,0.234,-0.183,0.534,0.2541,0.566,0.717,0.6
25,4,-0.63603,0.234,0.1,1.0,0.5371,0.566,0.434,0.2
26,1,0.36397,0.517,0.1,0.717,0.1371,0.283,0.434,0.483
27,1,1.0,0.8,0.1,0.434,-0.2629,-0.0,0.434,0.766
28,5,0.6,0.517,0.1,0.717,0.7371,0.283,0.434,0.483
29,5,0.2,0.234,0.1,1.0,1.0,0.566,0.434,0.2
30,,0.1,0.134,0.0,0.9,0.9,0.466,0.334,0.1
31,,0.0,0.034,-0.1,0.8,0.8,0.366,0.234,0.0
32,3,0.0,0.317,0.9,1.0,0.8,0.083,-0.166,-0.283
33,3,0.0,0.6,1.0,1.0,0.8,-0.2,-0.566,-0.566
34,8,0.283,0.6,0.717,0.6,0.517,-0.2,-0.283,0.434
35,8,0.566,0.6,0.434,0.2,0.234,-0.2,0.0,1.0
36,6,0.283,0.2,0.151,0.2,0.517,0.8,0.283,1.0
37,6,-0.0,-0.2,-0.132,0.2,0.8,1.0,0.566,1.0
38,2,0.283,0.8,0.151,0.2,0.517,0.6,0.283,1.0
39,2,0.566,1.0,0.434,0.2,0.234,0.2,-0.0,1.0
40,,0.466,0.9,0.334,0.1,0.134,0.1,-0.1,0.9
41,7,0.466,0.617,-0.066,-0.183,0.134,0.383,0.9,1.0
42,7,0.466,0.334,-0.466,-0.466,0.134,0.666,1.0,1.0
43,3,0.466,0.617,0.534,-0.183,0.134,0.383,0.6,0.717
44,3,0.466,0.9,1.0,0.1,0.134,0.1,0.2,0.434
45,,0.366,0.8,0.9,0.0,0.034,0.0,0.1,0.334
46,,0.266,0.7,0.8,-0.1,-0.066,-0.1,0.0,0.234
47,6,-0.017,0.3,0.517,-0.1,0.217,0.9,0.283,0.234
48,6,-0.3,-0.1,0.234,-0.1,0.5,1.0,0.566,0.234
49,1,0.7,0.183,0.234,-0.383,0.1,0.717,0.566,0.517
50,1,1.0,0.466,0.234,-0.666,-0.3,0.434,0.566,0.8
51,4,0.717,0.466,0.517,0.334,-0.017,0.434,0.283,0.4
52,4,0.434,0.466,0.8,1.0,0.266,0.434,-0.0,0.0
53,,0.334,0.366,0.7,0.9,0.166,0.334,-0.1,-0.1
54,7,0.334,0.083,0.3,0.617,0.166,0.617,0.9,0.183
55,7,0.334,-0.2,-0.1,0.334,0.166,0.9,1.0,0.466
56,2,0.617,0.8,0.183,0.334,-0.117,0.5,0.717,0.466
57,2,0.9,1.0,0.466,0.334,-0.4,0.1,0.434,0.466
58,5,0.5,0.717,0.466,0.617,0.6,0.383,0.434,0.183
59,5,0.1,0.434,0.466,0.9,1.0,0.666,0.434,-0.1
60,8,0.383,0.434,0.183,0.5,0.717,0.666,0.717,0.9
61,8,0.666,0.434,-0.1,0.1,0.434,0.666,1.0,1.0
62,3,0.666,0.717,0.9,0.383,0.434,0.383,0.6,0.717
63,3,0.666,1.0,1.0,0.666,0.434,0.1,0.2,0.434
64,,0.566,0.9,0.9,0.566,0.334,0.0,0.1,0.334
65,,0.466,0.8,0.8,0.466,0.234,-0.1,0.0,0.234
66,6,0.183,0.4,0.517,0.466,0.517,0.9,0.283,0.234
67,6,-0.1,0.0,0.234,0.466,0.8,1.0,0.566,0.234
68,1,0.9,0.283,0.234,0.183,0.4,0.717,0.566,0.517
69,1,1.0,0.566,0.234,-0.1,0.0,0.434,0.566,0.8
70,4,0.717,0.566,0.517,0.9,0.283,0.434,0.283,0.4
71,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
72,,0.334,0.466,0.7,0.9,0.466,0.334,-0.1,-0.1
73,8,0.617,0.466,0.417,0.5,0.183,0.334,0.183,0.9
74,8,0.9,0.466,0.134,0.1,-0.1,0.334,0.466,1.0
75,5,0.5,0.183,0.134,0.383,0.9,0.617,0.466,0.717
76,5,0.1,-0.1,0.134,0.666,1.0,0.9,0.466,0.434
77,2,0.383,0.9,0.417,0.666,0.717,0.5,0.183,0.434
78,2,0.666,1.0,0.7,0.666,0.434,0.1,-0.1,0.434
79,7,0.666,0.717,0.3,0.383,0.434,0.383,0.9,0.717
80,7,0.666,0.434,-0.1,0.1,0.434,0.666,1.0,1.0
81,3,0.666,0.717,0.9,0.383,0.434,0.383,0.6,0.717
82,3,0.666,1.0,1.0,0.666,0.434,0.1,0.2,0.434
83,,0.566,0.9,0.9,0.566,0.334,0.0,0.1,0.334
84,,0.466,0.8,0.8,0.466,0.234,-0.1,0.0,0.234
85,6,0.183,0.4,0.517,0.466,0.517,0.9,0.283,0.234
86,6,-0.1,0.0,0.234,0.466,0.8,1.0,0.566,0.234
87,1,0.9,0.283,0.234,0.183,0.4,0.717,0.566,0.517
88,1,1.0,0.566,0.234,-0.1,0.0,0.434,0.566,0.8
89,4,0.717,0.566,0.517,0.9,0.283,0.434,0.283,0.4
90,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
91,,0.334,0.466,0.7,0.9,0.466,0.334,-0.1,-0.1
92,7,0.334,0.183,0.3,0.617,0.466,0.617,0.9,0.183
93,7,0.334,-0.1,-0.1,0.334,0.466,0.9,1.0,0.466
94,3,0.334,0.183,0.9,0.617,0.466,0.617,0.6,0.183
95,3,0.334,0.466,1.0,0.9,0.466,0.334,0.2,-0.1
96,8,0.617,0.466,0.717,0.5,0.183,0.334,0.483,0.9
97,8,0.9,0.466,0.434,0.1,-0.1,0.334,0.766,1.0
98,5,0.5,0.183,0.434,0.383,0.9,0.617,0.766,0.717
99,5,0.1,-0.1,0.434,0.666,1.0,0.9,0.766,0.434
100,2,0.383,0.9,0.717,0.666,0.717,0.5,0.483,0.434
101,2,0.666,1.0,1.0,0.666,0.434,0.1,0.2,0.434
102,,0.566,0.9,0.9,0.566,0.334,0.0,0.1,0.334
103,,0.466,0.8,0.8,0.466,0.234,-0.1,0.0,0.234
104,6,0.183,0.4,0.517,0.466,0.517,0.9,0.283,0.234
105,6,-0.1,0.0,0.234,0.466,0.8,1.0,0.566,0.234
106,1,0.9,0.283,0.234,0.183,0.4,0.717,0.566,0.517
107,1,1.0,0.566,0.234,-0.1,0.0,0.434,0.566,0.8
108,4,0.717,0.566,0.517,0.9,0.283,0.434,0.283,0.4
109,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
110,,0.334,0.466,0.7,0.9,0.466,0.334,-0.1,-0.1
111,7,0.334,0.183,0.3,0.617,0.466,0.617,0.9,0.183
112,7,0.334,-0.1,-0.1,0.334,0.466,0.9,1.0,0.466
113,2,0.617,0.9,0.183,0.334,0.183,0.5,0.717,0.466
114,2,0.9,1.0,0.466,0.334,-0.1,0.1,0.434,0.466
115,5,0.5,0.717,0.466,0.617,0.9,0.383,0.434,0.183
116,5,0.1,0.434,0.466,0.9,1.0,0.666,0.434,-0.1
117,8,0.383,0.434,0.183,0.5,0.717,0.666,0.717,0.9
118,8,0.666,0.434,-0.1,0.1,0.434,0.666,1.0,1.0
119,3,0.666,0.717,0.9,0.383,0.434,0.383,0.6,0.717
120,3,0.666,1.0,1.0,0.666,0.434,0.1,0.2,0.434
121,,0.566,0.9,0.9,0.566,0.334,0.0,0.1,0.334
122,,0.466,0.8,0.8,0.466,0.234,-0.1,0.0,0.234
123,6,0.183,0.4,0.517,0.466,0.517,0.9,0.283,0.234
124,6,-0.1,0.0,0.234,0.466,0.8,1.0,0.566,0.234
