step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594
2,4,-0.12763,0.10871,0.29405,0.95993,0.35181,0.37145,-0.2214,-0.2406
3,4,-0.41063,0.10871,0.57705,1.0,0.63481,0.37145,-0.5044,-0.6406
4,8,-0.12763,0.10871,0.29405,0.6,0.35181,0.37145,-0.2214,0.3594
5,8,0.15537,0.10871,0.01105,0.2,0.06881,0.37145,0.0616,1.0
6,,0.05537,0.00871,-0.08895,0.1,-0.03119,0.27145,-0.0384,0.9
7,3,0.05537,0.29171,0.91105,0.383,-0.03119,-0.01155,-0.4384,0.617
8,3,0.05537,0.57471,1.0,0.666,-0.03119,-0.29455,-0.8384,0.334
9,7,0.05537,0.29171,0.6,0.383,-0.03119,-0.01155,0.1616,0.617
10,7,0.05537,0.00871,0.2,0.1,-0.03119,0.27145,1.0,0.9
11,5,-0.34463,-0.27429,0.2,0.383,0.96881,0.55445,1.0,0.617
12,5,-0.74463,-0.55729,0.2,0.666,1.0,0.83745,1.0,0.334
13,1,0.25537,-0.27429,0.2,0.383,0.6,0.55445,1.0,0.617
14,1,1.0,0.00871,0.2,0.1,0.2,0.27145,1.0,0.9
15,,0.9,-0.09129,0.1,0.0,0.1,0.17145,0.9,0.8
16,2,1.0,0.90871,0.383,0.0,-0.183,-0.22855,0.617,0.8
17,2,1.0,1.0,0.666,0.0,-0.466,-0.62855,0.334,0.8
18,6,0.717,0.6,0.383,0.0,-0.183,0.37145,0.617,0.8
19,6,0.434,0.2,0.1,0.0,0.1,1.0,0.9,0.8
20,,0.334,0.1,0.0,-0.1,0.0,0.9,0.8,0.7
21,4,0.051,0.1,0.283,0.9,0.283,0.9,0.517,0.3
22,4,-0.232,0.1,0.566,1.0,0.566,0.9,0.234,-0.1
23,1,0.768,0.383,0.566,0.717,0.166,0.617,0.234,0.183
24,1,1.0,0.666,0.566,0.434,-0.234,0.334,0.234,0.466
25,5,0.6,0.383,0.566,0.717,0.766,0.617,0.234,0.183
26,5,0.2,0.1,0.566,1.0,1.0,0.9,0.234,-0.1
27,8,0.483,0.1,0.283,0.6,0.717,0.9,0.517,0.9
28,8,0.766,0.1,-0.0,0.2,0.434,0.9,0.8,1.0
29,,0.666,0.0,-0.1,0.1,0.334,0.8,0.7,0.9
30,3,0.666,0.283,0.9,0.383,0.334,0.517,0.3,0.617
31,3,0.666,0.566,1.0,0.666,0.334,0.234,-0.1,0.334
32,7,0.666,0.283,0.6,0.383,0.334,0.517,0.9,0.617
33,7,0.666,-0.0,0.2,0.1,0.334,0.8,1.0,0.9
34,,0.566,-0.1,0.1,0.0,0.234,0.7,0.9,0.8
35,2,0.849,0.9,0.383,0.0,-0.049,0.3,0.617,0.8
36,2,1.0,1.0,0.666,0.0,-0.332,-0.1,0.334,0.8
37,5,0.6,0.717,0.666,0.283,0.668,0.183,0.334,0.517
38,5,0.2,0.434,0.666,0.566,1.0,0.466,0.334,0.234
39,,0.1,0.334,0.566,0.466,0.9,0.366,0.234,0.134
40,,0.0,0.234,0.466,0.366,0.8,0.266,0.134,0.034
41,,-0.1,0.134,0.366,0.266,0.7,0.166,0.034,-0.066
42,1,0.9,0.417,0.366,-0.017,0.3,-0.117,0.034,0.217
43,1,1.0,0.7,0.366,-0.3,-0.1,-0.4,0.034,0.5
44,6,0.717,0.3,0.083,-0.3,0.183,0.6,0.317,0.5
45,6,0.434,-0.1,-0.2,-0.3,0.466,1.0,0.6,0.5
46,4,0.151,-0.1,0.083,0.7,0.749,1.0,0.317,0.1
47,4,-0.132,-0.1,0.366,1.0,1.0,1.0,0.034,-0.3
48,8,0.151,-0.1,0.083,0.6,0.717,1.0,0.317,0.7
49,8,0.434,-0.1,-0.2,0.2,0.434,1.0,0.6,1.0
50,3,0.434,0.183,0.8,0.483,0.434,0.717,0.2,0.717
51,3,0.434,0.466,1.0,0.766,0.434,0.434,-0.2,0.434
52,7,0.434,0.183,0.6,0.483,0.434,0.717,0.8,0.717
53,7,0.434,-0.1,0.2,0.2,0.434,1.0,1.0,1.0
54,2,0.717,0.9,0.483,0.2,0.151,0.6,0.717,1.0
55,2,1.0,1.0,0.766,0.2,-0.132,0.2,0.434,1.0
56,5,0.6,0.717,0.766,0.483,0.868,0.483,0.434,0.717
57,5,0.2,0.434,0.766,0.766,1.0,0.766,0.434,0.434
58,,0.1,0.334,0.666,0.666,0.9,0.666,0.334,0.334
59,,0.0,0.234,0.566,0.566,0.8,0.566,0.234,0.234
60,,-0.1,0.134,0.466,0.466,0.7,0.466,0.134,0.134
61,1,0.9,0.417,0.466,0.183,0.3,0.183,0.134,0.417
