step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16544,0.22439,0.3347,0.07288,0.22472,0.29394,0.47429,0.12626
1,,-0.83456,-0.77561,-0.6653,-0.92712,-0.77528,-0.70606,-0.52571,-0.87374
2,4,-1.0,-1.0,-1.0,0.07288,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
