step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09276,0.43431,0.3883,0.38546,0.42239,0.38051,0.31311,0.06562
1,,-0.90724,-0.56569,-0.6117,-0.61454,-0.57761,-0.61949,-0.68689,-0.93438
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06562
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
106,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
107,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
110,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
114,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
119,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
120,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
134,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
