step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.36567,0.99849,0.40796,0.24751,0.12295,0.05948,0.08879,0.26219
4,2,0.69667,1.0,0.73896,0.43751,0.17195,0.04948,0.13779,0.45219
5,,0.68667,0.99,0.72896,0.42751,0.16195,0.03948,0.12779,0.44219
6,,0.67667,0.98,0.71896,0.41751,0.15195,0.02948,0.11779,0.43219
7,,0.66667,0.97,0.70896,0.40751,0.14195,0.01948,0.10779,0.42219
8,,0.65667,0.96,0.69896,0.39751,0.13195,0.00948,0.09779,0.41219
9,,0.64667,0.95,0.68896,0.38751,0.12195,-0.00052,0.08779,0.40219
10,6,0.69567,0.94,0.73796,0.57751,0.45295,0.99948,0.41879,0.59219
11,6,0.74467,0.93,0.78696,0.76751,0.78395,1.0,0.74979,0.78219
12,,0.73467,0.92,0.77696,0.75751,0.77395,0.99,0.73979,0.77219
13,,0.72467,0.91,0.76696,0.74751,0.76395,0.98,0.72979,0.76219
14,,0.71467,0.9,0.75696,0.73751,0.75395,0.97,0.71979,0.75219
15,,0.70467,0.89,0.74696,0.72751,0.74395,0.96,0.70979,0.74219
16,,0.69467,0.88,0.73696,0.71751,0.73395,0.95,0.69979,0.73219
17,,0.68467,0.87,0.72696,0.70751,0.72395,0.94,0.68979,0.72219
18,,0.67467,0.86,0.71696,0.69751,0.71395,0.93,0.67979,0.71219
19,,0.66467,0.85,0.70696,0.68751,0.70395,0.92,0.66979,0.70219
20,,0.65467,0.84,0.69696,0.67751,0.69395,0.91,0.65979,0.69219
21,,0.64467,0.83,0.68696,0.66751,0.68395,0.9,0.64979,0.68219
22,,0.63467,0.82,0.67696,0.65751,0.67395,0.89,0.63979,0.67219
23,,0.62467,0.81,0.66696,0.64751,0.66395,0.88,0.62979,0.66219
24,,0.61467,0.8,0.65696,0.63751,0.65395,0.87,0.61979,0.65219
25,,0.60467,0.79,0.64696,0.62751,0.64395,0.86,0.60979,0.64219
26,,0.59467,0.78,0.63696,0.61751,0.63395,0.85,0.59979,0.63219
27,,0.58467,0.77,0.62696,0.60751,0.62395,0.84,0.58979,0.62219
28,,0.57467,0.76,0.61696,0.59751,0.61395,0.83,0.57979,0.61219
29,,0.56467,0.75,0.60696,0.58751,0.60395,0.82,0.56979,0.60219
30,,0.55467,0.74,0.59696,0.57751,0.59395,0.81,0.55979,0.59219
31,,0.54467,0.73,0.58696,0.56751,0.58395,0.8,0.54979,0.58219
32,,0.53467,0.72,0.57696,0.55751,0.57395,0.79,0.53979,0.57219
33,,0.52467,0.71,0.56696,0.54751,0.56395,0.78,0.52979,0.56219
34,,0.51467,0.7,0.55696,0.53751,0.55395,0.77,0.51979,0.55219
35,,0.50467,0.69,0.54696,0.52751,0.54395,0.76,0.50979,0.54219
36,,0.49467,0.68,0.53696,0.51751,0.53395,0.75,0.49979,0.53219
37,,0.48467,0.67,0.52696,0.50751,0.52395,0.74,0.48979,0.52219
38,,0.47467,0.66,0.51696,0.49751,0.51395,0.73,0.47979,0.51219
39,,0.46467,0.65,0.50696,0.48751,0.50395,0.72,0.46979,0.50219
40,,0.45467,0.64,0.49696,0.47751,0.49395,0.71,0.45979,0.49219
41,,0.44467,0.63,0.48696,0.46751,0.48395,0.7,0.44979,0.48219
42,,0.43467,0.62,0.47696,0.45751,0.47395,0.69,0.43979,0.47219
43,,0.42467,0.61,0.46696,0.44751,0.46395,0.68,0.42979,0.46219
44,,0.41467,0.6,0.45696,0.43751,0.45395,0.67,0.41979,0.45219
45,,0.40467,0.59,0.44696,0.42751,0.44395,0.66,0.40979,0.44219
46,,0.39467,0.58,0.43696,0.41751,0.43395,0.65,0.39979,0.43219
47,,0.38467,0.57,0.42696,0.40751,0.42395,0.64,0.38979,0.42219
48,,0.37467,0.56,0.41696,0.39751,0.41395,0.63,0.37979,0.41219
49,,0.36467,0.55,0.40696,0.38751,0.40395,0.62,0.36979,0.40219
