step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664
2,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
3,6,0.05942,0.02248,0.07219,0.19912,0.37219,0.99395,0.34021,0.20664
4,6,0.10842,0.01248,0.12119,0.38912,0.70319,1.0,0.67121,0.39664
5,,0.09842,0.00248,0.11119,0.37912,0.69319,0.99,0.66121,0.38664
6,,0.08842,-0.00752,0.10119,0.36912,0.68319,0.98,0.65121,0.37664
7,2,0.41942,0.99248,0.43219,0.55912,0.73219,0.97,0.70021,0.56664
8,2,0.75042,1.0,0.76319,0.74912,0.78119,0.96,0.74921,0.75664
9,,0.74042,0.99,0.75319,0.73912,0.77119,0.95,0.73921,0.74664
10,,0.73042,0.98,0.74319,0.72912,0.76119,0.94,0.72921,0.73664
11,,0.72042,0.97,0.73319,0.71912,0.75119,0.93,0.71921,0.72664
12,,0.71042,0.96,0.72319,0.70912,0.74119,0.92,0.70921,0.71664
13,,0.70042,0.95,0.71319,0.69912,0.73119,0.91,0.69921,0.70664
14,,0.69042,0.94,0.70319,0.68912,0.72119,0.9,0.68921,0.69664
15,,0.68042,0.93,0.69319,0.67912,0.71119,0.89,0.67921,0.68664
16,,0.67042,0.92,0.68319,0.66912,0.70119,0.88,0.66921,0.67664
17,,0.66042,0.91,0.67319,0.65912,0.69119,0.87,0.65921,0.66664
18,,0.65042,0.9,0.66319,0.64912,0.68119,0.86,0.64921,0.65664
19,,0.64042,0.89,0.65319,0.63912,0.67119,0.85,0.63921,0.64664
20,,0.63042,0.88,0.64319,0.62912,0.66119,0.84,0.62921,0.63664
21,,0.62042,0.87,0.63319,0.61912,0.65119,0.83,0.61921,0.62664
22,,0.61042,0.86,0.62319,0.60912,0.64119,0.82,0.60921,0.61664
23,,0.60042,0.85,0.61319,0.59912,0.63119,0.81,0.59921,0.60664
24,,0.59042,0.84,0.60319,0.58912,0.62119,0.8,0.58921,0.59664
25,,0.58042,0.83,0.59319,0.57912,0.61119,0.79,0.57921,0.58664
26,,0.57042,0.82,0.58319,0.56912,0.60119,0.78,0.56921,0.57664
27,,0.56042,0.81,0.57319,0.55912,0.59119,0.77,0.55921,0.56664
28,,0.55042,0.8,0.56319,0.54912,0.58119,0.76,0.54921,0.55664
29,,0.54042,0.79,0.55319,0.53912,0.57119,0.75,0.53921,0.54664
30,,0.53042,0.78,0.54319,0.52912,0.56119,0.74,0.52921,0.53664
31,,0.52042,0.77,0.53319,0.51912,0.55119,0.73,0.51921,0.52664
32,,0.51042,0.76,0.52319,0.50912,0.54119,0.72,0.50921,0.51664
33,,0.50042,0.75,0.51319,0.49912,0.53119,0.71,0.49921,0.50664
34,,0.49042,0.74,0.50319,0.48912,0.52119,0.7,0.48921,0.49664
35,,0.48042,0.73,0.49319,0.47912,0.51119,0.69,0.47921,0.48664
36,,0.47042,0.72,0.48319,0.46912,0.50119,0.68,0.46921,0.47664
37,,0.46042,0.71,0.47319,0.45912,0.49119,0.67,0.45921,0.46664
38,,0.45042,0.7,0.46319,0.44912,0.48119,0.66,0.44921,0.45664
39,,0.44042,0.69,0.45319,0.43912,0.47119,0.65,0.43921,0.44664
40,,0.43042,0.68,0.44319,0.42912,0.46119,0.64,0.42921,0.43664
41,,0.42042,0.67,0.43319,0.41912,0.45119,0.63,0.41921,0.42664
42,,0.41042,0.66,0.42319,0.40912,0.44119,0.62,0.40921,0.41664
43,,0.40042,0.65,0.41319,0.39912,0.43119,0.61,0.39921,0.40664
44,,0.39042,0.64,0.40319,0.38912,0.42119,0.6,0.38921,0.39664
45,,0.38042,0.63,0.39319,0.37912,0.41119,0.59,0.37921,0.38664
46,,0.37042,0.62,0.38319,0.36912,0.40119,0.58,0.36921,0.37664
47,,0.36042,0.61,0.37319,0.35912,0.39119,0.57,0.35921,0.36664
48,,0.35042,0.6,0.36319,0.34912,0.38119,0.56,0.34921,0.35664
49,,0.34042,0.59,0.35319,0.33912,0.37119,0.55,0.33921,0.34664
