step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,0.0022,0.03952,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201
2,3,0.1922,0.37052,0.99344,0.41193,0.20588,0.10525,0.01117,0.09101
3,3,0.3822,0.70152,1.0,0.74293,0.39588,0.15425,0.00117,0.14001
4,,0.3722,0.69152,0.99,0.73293,0.38588,0.14425,-0.00883,0.13001
5,7,0.5622,0.74052,0.98,0.78193,0.57588,0.47525,0.99117,0.46101
6,7,0.7522,0.78952,0.97,0.83093,0.76588,0.80625,1.0,0.79201
7,,0.7422,0.77952,0.96,0.82093,0.75588,0.79625,0.99,0.78201
8,,0.7322,0.76952,0.95,0.81093,0.74588,0.78625,0.98,0.77201
9,,0.7222,0.75952,0.94,0.80093,0.73588,0.77625,0.97,0.76201
10,,0.7122,0.74952,0.93,0.79093,0.72588,0.76625,0.96,0.75201
11,,0.7022,0.73952,0.92,0.78093,0.71588,0.75625,0.95,0.74201
12,,0.6922,0.72952,0.91,0.77093,0.70588,0.74625,0.94,0.73201
13,,0.6822,0.71952,0.9,0.76093,0.69588,0.73625,0.93,0.72201
14,,0.6722,0.70952,0.89,0.75093,0.68588,0.72625,0.92,0.71201
15,,0.6622,0.69952,0.88,0.74093,0.67588,0.71625,0.91,0.70201
16,,0.6522,0.68952,0.87,0.73093,0.66588,0.70625,0.9,0.69201
17,,0.6422,0.67952,0.86,0.72093,0.65588,0.69625,0.89,0.68201
18,,0.6322,0.66952,0.85,0.71093,0.64588,0.68625,0.88,0.67201
19,,0.6222,0.65952,0.84,0.70093,0.63588,0.67625,0.87,0.66201
20,,0.6122,0.64952,0.83,0.69093,0.62588,0.66625,0.86,0.65201
21,,0.6022,0.63952,0.82,0.68093,0.61588,0.65625,0.85,0.64201
22,,0.5922,0.62952,0.81,0.67093,0.60588,0.64625,0.84,0.63201
23,,0.5822,0.61952,0.8,0.66093,0.59588,0.63625,0.83,0.62201
24,,0.5722,0.60952,0.79,0.65093,0.58588,0.62625,0.82,0.61201
25,,0.5622,0.59952,0.78,0.64093,0.57588,0.61625,0.81,0.60201
26,,0.5522,0.58952,0.77,0.63093,0.56588,0.60625,0.8,0.59201
27,,0.5422,0.57952,0.76,0.62093,0.55588,0.59625,0.79,0.58201
28,,0.5322,0.56952,0.75,0.61093,0.54588,0.58625,0.78,0.57201
29,,0.5222,0.55952,0.74,0.60093,0.53588,0.57625,0.77,0.56201
30,,0.5122,0.54952,0.73,0.59093,0.52588,0.56625,0.76,0.55201
31,,0.5022,0.53952,0.72,0.58093,0.51588,0.55625,0.75,0.54201
32,,0.4922,0.52952,0.71,0.57093,0.50588,0.54625,0.74,0.53201
33,,0.4822,0.51952,0.7,0.56093,0.49588,0.53625,0.73,0.52201
34,,0.4722,0.50952,0.69,0.55093,0.48588,0.52625,0.72,0.51201
35,,0.4622,0.49952,0.68,0.54093,0.47588,0.51625,0.71,0.50201
36,,0.4522,0.48952,0.67,0.53093,0.46588,0.50625,0.7,0.49201
37,,0.4422,0.47952,0.66,0.52093,0.45588,0.49625,0.69,0.48201
38,,0.4322,0.46952,0.65,0.51093,0.44588,0.48625,0.68,0.47201
39,,0.4222,0.45952,0.64,0.50093,0.43588,0.47625,0.67,0.46201
40,,0.4122,0.44952,0.63,0.49093,0.42588,0.46625,0.66,0.45201
41,,0.4022,0.43952,0.62,0.48093,0.41588,0.45625,0.65,0.44201
42,,0.3922,0.42952,0.61,0.47093,0.40588,0.44625,0.64,0.43201
43,,0.3822,0.41952,0.6,0.46093,0.39588,0.43625,0.63,0.42201
44,,0.3722,0.40952,0.59,0.45093,0.38588,0.42625,0.62,0.41201
45,,0.3622,0.39952,0.58,0.44093,0.37588,0.41625,0.61,0.40201
46,,0.3522,0.38952,0.57,0.43093,0.36588,0.40625,0.6,0.39201
47,,0.3422,0.37952,0.56,0.42093,0.35588,0.39625,0.59,0.38201
48,,0.3322,0.36952,0.55,0.41093,0.34588,0.38625,0.58,0.37201
49,,0.3222,0.35952,0.54,0.40093,0.33588,0.37625,0.57,0.36201
