step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607
2,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
3,4,0.10974,0.25961,0.3428,0.99101,0.33379,0.21271,0.1108,0.05607
4,4,0.15874,0.44961,0.6738,1.0,0.66479,0.40271,0.1598,0.04607
5,,0.14874,0.43961,0.6638,0.99,0.65479,0.39271,0.1498,0.03607
6,,0.13874,0.42961,0.6538,0.98,0.64479,0.38271,0.1398,0.02607
7,,0.12874,0.41961,0.6438,0.97,0.63479,0.37271,0.1298,0.01607
8,,0.11874,0.40961,0.6338,0.96,0.62479,0.36271,0.1198,0.00607
9,,0.10874,0.39961,0.6238,0.95,0.61479,0.35271,0.1098,-0.00393
10,8,0.43974,0.58961,0.6728,0.94,0.66379,0.54271,0.4408,0.99607
11,8,0.77074,0.77961,0.7218,0.93,0.71279,0.73271,0.7718,1.0
12,,0.76074,0.76961,0.7118,0.92,0.70279,0.72271,0.7618,0.99
13,,0.75074,0.75961,0.7018,0.91,0.69279,0.71271,0.7518,0.98
14,,0.74074,0.74961,0.6918,0.9,0.68279,0.70271,0.7418,0.97
15,,0.73074,0.73961,0.6818,0.89,0.67279,0.69271,0.7318,0.96
16,,0.72074,0.72961,0.6718,0.88,0.66279,0.68271,0.7218,0.95
17,,0.71074,0.71961,0.6618,0.87,0.65279,0.67271,0.7118,0.94
18,,0.70074,0.70961,0.6518,0.86,0.64279,0.66271,0.7018,0.93
19,,0.69074,0.69961,0.6418,0.85,0.63279,0.65271,0.6918,0.92
20,,0.68074,0.68961,0.6318,0.84,0.62279,0.64271,0.6818,0.91
21,,0.67074,0.67961,0.6218,0.83,0.61279,0.63271,0.6718,0.9
22,,0.66074,0.66961,0.6118,0.82,0.60279,0.62271,0.6618,0.89
23,,0.65074,0.65961,0.6018,0.81,0.59279,0.61271,0.6518,0.88
24,,0.64074,0.64961,0.5918,0.8,0.58279,0.60271,0.6418,0.87
25,,0.63074,0.63961,0.5818,0.79,0.57279,0.59271,0.6318,0.86
26,,0.62074,0.62961,0.5718,0.78,0.56279,0.58271,0.6218,0.85
27,,0.61074,0.61961,0.5618,0.77,0.55279,0.57271,0.6118,0.84
28,,0.60074,0.60961,0.5518,0.76,0.54279,0.56271,0.6018,0.83
29,,0.59074,0.59961,0.5418,0.75,0.53279,0.55271,0.5918,0.82
30,,0.58074,0.58961,0.5318,0.74,0.52279,0.54271,0.5818,0.81
31,,0.57074,0.57961,0.5218,0.73,0.51279,0.53271,0.5718,0.8
32,,0.56074,0.56961,0.5118,0.72,0.50279,0.52271,0.5618,0.79
33,,0.55074,0.55961,0.5018,0.71,0.49279,0.51271,0.5518,0.78
34,,0.54074,0.54961,0.4918,0.7,0.48279,0.50271,0.5418,0.77
35,,0.53074,0.53961,0.4818,0.69,0.47279,0.49271,0.5318,0.76
36,,0.52074,0.52961,0.4718,0.68,0.46279,0.48271,0.5218,0.75
37,,0.51074,0.51961,0.4618,0.67,0.45279,0.47271,0.5118,0.74
38,,0.50074,0.50961,0.4518,0.66,0.44279,0.46271,0.5018,0.73
39,,0.49074,0.49961,0.4418,0.65,0.43279,0.45271,0.4918,0.72
40,,0.48074,0.48961,0.4318,0.64,0.42279,0.44271,0.4818,0.71
41,,0.47074,0.47961,0.4218,0.63,0.41279,0.43271,0.4718,0.7
42,,0.46074,0.46961,0.4118,0.62,0.40279,0.42271,0.4618,0.69
43,,0.45074,0.45961,0.4018,0.61,0.39279,0.41271,0.4518,0.68
44,,0.44074,0.44961,0.3918,0.6,0.38279,0.40271,0.4418,0.67
45,,0.43074,0.43961,0.3818,0.59,0.37279,0.39271,0.4318,0.66
46,,0.42074,0.42961,0.3718,0.58,0.36279,0.38271,0.4218,0.65
47,,0.41074,0.41961,0.3618,0.57,0.35279,0.37271,0.4118,0.64
48,,0.40074,0.40961,0.3518,0.56,0.34279,0.36271,0.4018,0.63
49,,0.39074,0.39961,0.3418,0.55,0.33279,0.35271,0.3918,0.62
