step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.07872,0.03722,0.00196,0.06132,0.06608,0.04613,0.0671,0.03938
2,,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938
3,3,0.25872,0.35822,0.99196,0.38232,0.24608,0.08513,0.0471,0.07838
4,3,0.44872,0.68922,1.0,0.71332,0.43608,0.13413,0.0371,0.12738
5,,0.43872,0.67922,0.99,0.70332,0.42608,0.12413,0.0271,0.11738
6,,0.42872,0.66922,0.98,0.69332,0.41608,0.11413,0.0171,0.10738
7,,0.41872,0.65922,0.97,0.68332,0.40608,0.10413,0.0071,0.09738
8,,0.40872,0.64922,0.96,0.67332,0.39608,0.09413,-0.0029,0.08738
9,7,0.59872,0.69822,0.95,0.72232,0.58608,0.42513,0.9971,0.41838
10,7,0.78872,0.74722,0.94,0.77132,0.77608,0.75613,1.0,0.74938
11,,0.77872,0.73722,0.93,0.76132,0.76608,0.74613,0.99,0.73938
12,,0.76872,0.72722,0.92,0.75132,0.75608,0.73613,0.98,0.72938
13,,0.75872,0.71722,0.91,0.74132,0.74608,0.72613,0.97,0.71938
14,,0.74872,0.70722,0.9,0.73132,0.73608,0.71613,0.96,0.70938
15,,0.73872,0.69722,0.89,0.72132,0.72608,0.70613,0.95,0.69938
16,,0.72872,0.68722,0.88,0.71132,0.71608,0.69613,0.94,0.68938
17,,0.71872,0.67722,0.87,0.70132,0.70608,0.68613,0.93,0.67938
18,,0.70872,0.66722,0.86,0.69132,0.69608,0.67613,0.92,0.66938
19,,0.69872,0.65722,0.85,0.68132,0.68608,0.66613,0.91,0.65938
20,,0.68872,0.64722,0.84,0.67132,0.67608,0.65613,0.9,0.64938
21,,0.67872,0.63722,0.83,0.66132,0.66608,0.64613,0.89,0.63938
22,,0.66872,0.62722,0.82,0.65132,0.65608,0.63613,0.88,0.62938
23,,0.65872,0.61722,0.81,0.64132,0.64608,0.62613,0.87,0.61938
24,,0.64872,0.60722,0.8,0.63132,0.63608,0.61613,0.86,0.60938
25,,0.63872,0.59722,0.79,0.62132,0.62608,0.60613,0.85,0.59938
26,,0.62872,0.58722,0.78,0.61132,0.61608,0.59613,0.84,0.58938
27,,0.61872,0.57722,0.77,0.60132,0.60608,0.58613,0.83,0.57938
28,,0.60872,0.56722,0.76,0.59132,0.59608,0.57613,0.82,0.56938
29,,0.59872,0.55722,0.75,0.58132,0.58608,0.56613,0.81,0.55938
30,,0.58872,0.54722,0.74,0.57132,0.57608,0.55613,0.8,0.54938
31,,0.57872,0.53722,0.73,0.56132,0.56608,0.54613,0.79,0.53938
32,,0.56872,0.52722,0.72,0.55132,0.55608,0.53613,0.78,0.52938
33,,0.55872,0.51722,0.71,0.54132,0.54608,0.52613,0.77,0.51938
34,,0.54872,0.50722,0.7,0.53132,0.53608,0.51613,0.76,0.50938
35,,0.53872,0.49722,0.69,0.52132,0.52608,0.50613,0.75,0.49938
36,,0.52872,0.48722,0.68,0.51132,0.51608,0.49613,0.74,0.48938
37,,0.51872,0.47722,0.67,0.50132,0.50608,0.48613,0.73,0.47938
38,,0.50872,0.46722,0.66,0.49132,0.49608,0.47613,0.72,0.46938
39,,0.49872,0.45722,0.65,0.48132,0.48608,0.46613,0.71,0.45938
40,,0.48872,0.44722,0.64,0.47132,0.47608,0.45613,0.7,0.44938
41,,0.47872,0.43722,0.63,0.46132,0.46608,0.44613,0.69,0.43938
42,,0.46872,0.42722,0.62,0.45132,0.45608,0.43613,0.68,0.42938
43,,0.45872,0.41722,0.61,0.44132,0.44608,0.42613,0.67,0.41938
44,,0.44872,0.40722,0.6,0.43132,0.43608,0.41613,0.66,0.40938
45,,0.43872,0.39722,0.59,0.42132,0.42608,0.40613,0.65,0.39938
46,,0.42872,0.38722,0.58,0.41132,0.41608,0.39613,0.64,0.38938
47,,0.41872,0.37722,0.57,0.40132,0.40608,0.38613,0.63,0.37938
48,,0.40872,0.36722,0.56,0.39132,0.39608,0.37613,0.62,0.36938
49,,0.39872,0.35722,0.55,0.38132,0.38608,0.36613,0.61,0.35938
