step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.21745,0.13407,0.0532,0.09887,0.1956,0.3366,0.99581,0.40762
3,7,0.40745,0.18307,0.0432,0.14787,0.3856,0.6676,1.0,0.73862
4,,0.39745,0.17307,0.0332,0.13787,0.3756,0.6576,0.99,0.72862
5,,0.38745,0.16307,0.0232,0.12787,0.3656,0.6476,0.98,0.71862
6,,0.37745,0.15307,0.0132,0.11787,0.3556,0.6376,0.97,0.70862
7,,0.36745,0.14307,0.0032,0.10787,0.3456,0.6276,0.96,0.69862
8,,0.35745,0.13307,-0.0068,0.09787,0.3356,0.6176,0.95,0.68862
9,3,0.54745,0.46407,0.9932,0.42887,0.5256,0.6666,0.94,0.73762
10,3,0.73745,0.79507,1.0,0.75987,0.7156,0.7156,0.93,0.78662
11,,0.72745,0.78507,0.99,0.74987,0.7056,0.7056,0.92,0.77662
12,,0.71745,0.77507,0.98,0.73987,0.6956,0.6956,0.91,0.76662
13,,0.70745,0.76507,0.97,0.72987,0.6856,0.6856,0.9,0.75662
14,,0.69745,0.75507,0.96,0.71987,0.6756,0.6756,0.89,0.74662
15,,0.68745,0.74507,0.95,0.70987,0.6656,0.6656,0.88,0.73662
16,,0.67745,0.73507,0.94,0.69987,0.6556,0.6556,0.87,0.72662
17,,0.66745,0.72507,0.93,0.68987,0.6456,0.6456,0.86,0.71662
18,,0.65745,0.71507,0.92,0.67987,0.6356,0.6356,0.85,0.70662
19,,0.64745,0.70507,0.91,0.66987,0.6256,0.6256,0.84,0.69662
20,,0.63745,0.69507,0.9,0.65987,0.6156,0.6156,0.83,0.68662
21,,0.62745,0.68507,0.89,0.64987,0.6056,0.6056,0.82,0.67662
22,,0.61745,0.67507,0.88,0.63987,0.5956,0.5956,0.81,0.66662
23,,0.60745,0.66507,0.87,0.62987,0.5856,0.5856,0.8,0.65662
24,,0.59745,0.65507,0.86,0.61987,0.5756,0.5756,0.79,0.64662
25,,0.58745,0.64507,0.85,0.60987,0.5656,0.5656,0.78,0.63662
26,,0.57745,0.63507,0.84,0.59987,0.5556,0.5556,0.77,0.62662
27,,0.56745,0.62507,0.83,0.58987,0.5456,0.5456,0.76,0.61662
28,,0.55745,0.61507,0.82,0.57987,0.5356,0.5356,0.75,0.60662
29,,0.54745,0.60507,0.81,0.56987,0.5256,0.5256,0.74,0.59662
30,,0.53745,0.59507,0.8,0.55987,0.5156,0.5156,0.73,0.58662
31,,0.52745,0.58507,0.79,0.54987,0.5056,0.5056,0.72,0.57662
32,,0.51745,0.57507,0.78,0.53987,0.4956,0.4956,0.71,0.56662
33,,0.50745,0.56507,0.77,0.52987,0.4856,0.4856,0.7,0.55662
34,,0.49745,0.55507,0.76,0.51987,0.4756,0.4756,0.69,0.54662
35,,0.48745,0.54507,0.75,0.50987,0.4656,0.4656,0.68,0.53662
36,,0.47745,0.53507,0.74,0.49987,0.4556,0.4556,0.67,0.52662
37,,0.46745,0.52507,0.73,0.48987,0.4456,0.4456,0.66,0.51662
38,,0.45745,0.51507,0.72,0.47987,0.4356,0.4356,0.65,0.50662
39,,0.44745,0.50507,0.71,0.46987,0.4256,0.4256,0.64,0.49662
40,,0.43745,0.49507,0.7,0.45987,0.4156,0.4156,0.63,0.48662
41,,0.42745,0.48507,0.69,0.44987,0.4056,0.4056,0.62,0.47662
42,,0.41745,0.47507,0.68,0.43987,0.3956,0.3956,0.61,0.46662
43,,0.40745,0.46507,0.67,0.42987,0.3856,0.3856,0.6,0.45662
44,,0.39745,0.45507,0.66,0.41987,0.3756,0.3756,0.59,0.44662
45,,0.38745,0.44507,0.65,0.40987,0.3656,0.3656,0.58,0.43662
46,,0.37745,0.43507,0.64,0.39987,0.3556,0.3556,0.57,0.42662
47,,0.36745,0.42507,0.63,0.38987,0.3456,0.3456,0.56,0.41662
48,,0.35745,0.41507,0.62,0.37987,0.3356,0.3356,0.55,0.40662
49,,0.34745,0.40507,0.61,0.36987,0.3256,0.3256,0.54,0.39662
