step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.40255,0.25069,0.1119,0.05713,0.0464,0.21585,0.33259
3,1,1.0,0.73355,0.44069,0.1609,0.04713,0.0954,0.40585,0.66359
4,,0.99,0.72355,0.43069,0.1509,0.03713,0.0854,0.39585,0.65359
5,,0.98,0.71355,0.42069,0.1409,0.02713,0.0754,0.38585,0.64359
6,,0.97,0.70355,0.41069,0.1309,0.01713,0.0654,0.37585,0.63359
7,,0.96,0.69355,0.40069,0.1209,0.00713,0.0554,0.36585,0.62359
8,,0.95,0.68355,0.39069,0.1109,-0.00287,0.0454,0.35585,0.61359
9,5,0.94,0.73255,0.58069,0.4419,0.99713,0.3764,0.54585,0.66259
10,5,0.93,0.78155,0.77069,0.7729,1.0,0.7074,0.73585,0.71159
11,,0.92,0.77155,0.76069,0.7629,0.99,0.6974,0.72585,0.70159
12,,0.91,0.76155,0.75069,0.7529,0.98,0.6874,0.71585,0.69159
13,,0.9,0.75155,0.74069,0.7429,0.97,0.6774,0.70585,0.68159
14,,0.89,0.74155,0.73069,0.7329,0.96,0.6674,0.69585,0.67159
15,,0.88,0.73155,0.72069,0.7229,0.95,0.6574,0.68585,0.66159
16,,0.87,0.72155,0.71069,0.7129,0.94,0.6474,0.67585,0.65159
17,,0.86,0.71155,0.70069,0.7029,0.93,0.6374,0.66585,0.64159
18,,0.85,0.70155,0.69069,0.6929,0.92,0.6274,0.65585,0.63159
19,,0.84,0.69155,0.68069,0.6829,0.91,0.6174,0.64585,0.62159
20,,0.83,0.68155,0.67069,0.6729,0.9,0.6074,0.63585,0.61159
21,,0.82,0.67155,0.66069,0.6629,0.89,0.5974,0.62585,0.60159
22,,0.81,0.66155,0.65069,0.6529,0.88,0.5874,0.61585,0.59159
23,,0.8,0.65155,0.64069,0.6429,0.87,0.5774,0.60585,0.58159
24,,0.79,0.64155,0.63069,0.6329,0.86,0.5674,0.59585,0.57159
25,,0.78,0.63155,0.62069,0.6229,0.85,0.5574,0.58585,0.56159
26,,0.77,0.62155,0.61069,0.6129,0.84,0.5474,0.57585,0.55159
27,,0.76,0.61155,0.60069,0.6029,0.83,0.5374,0.56585,0.54159
28,,0.75,0.60155,0.59069,0.5929,0.82,0.5274,0.55585,0.53159
29,,0.74,0.59155,0.58069,0.5829,0.81,0.5174,0.54585,0.52159
30,,0.73,0.58155,0.57069,0.5729,0.8,0.5074,0.53585,0.51159
31,,0.72,0.57155,0.56069,0.5629,0.79,0.4974,0.52585,0.50159
32,,0.71,0.56155,0.55069,0.5529,0.78,0.4874,0.51585,0.49159
33,,0.7,0.55155,0.54069,0.5429,0.77,0.4774,0.50585,0.48159
34,,0.69,0.54155,0.53069,0.5329,0.76,0.4674,0.49585,0.47159
35,,0.68,0.53155,0.52069,0.5229,0.75,0.4574,0.48585,0.46159
36,,0.67,0.52155,0.51069,0.5129,0.74,0.4474,0.47585,0.45159
37,,0.66,0.51155,0.50069,0.5029,0.73,0.4374,0.46585,0.44159
38,,0.65,0.50155,0.49069,0.4929,0.72,0.4274,0.45585,0.43159
39,,0.64,0.49155,0.48069,0.4829,0.71,0.4174,0.44585,0.42159
40,,0.63,0.48155,0.47069,0.4729,0.7,0.4074,0.43585,0.41159
41,,0.62,0.47155,0.46069,0.4629,0.69,0.3974,0.42585,0.40159
42,,0.61,0.46155,0.45069,0.4529,0.68,0.3874,0.41585,0.39159
43,,0.6,0.45155,0.44069,0.4429,0.67,0.3774,0.40585,0.38159
44,,0.59,0.44155,0.43069,0.4329,0.66,0.3674,0.39585,0.37159
45,,0.58,0.43155,0.42069,0.4229,0.65,0.3574,0.38585,0.36159
46,,0.57,0.42155,0.41069,0.4129,0.64,0.3474,0.37585,0.35159
47,,0.56,0.41155,0.40069,0.4029,0.63,0.3374,0.36585,0.34159
48,,0.55,0.40155,0.39069,0.3929,0.62,0.3274,0.35585,0.33159
49,,0.54,0.39155,0.38069,0.3829,0.61,0.3174,0.34585,0.32159
