step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393
2,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
3,6,0.12197,0.05081,0.09234,0.25715,0.39137,0.99866,0.40026,0.22393
4,6,0.17097,0.04081,0.14134,0.44715,0.72237,1.0,0.73126,0.41393
5,,0.16097,0.03081,0.13134,0.43715,0.71237,0.99,0.72126,0.40393
6,,0.15097,0.02081,0.12134,0.42715,0.70237,0.98,0.71126,0.39393
7,,0.14097,0.01081,0.11134,0.41715,0.69237,0.97,0.70126,0.38393
8,,0.13097,0.00081,0.10134,0.40715,0.68237,0.96,0.69126,0.37393
9,,0.12097,-0.00919,0.09134,0.39715,0.67237,0.95,0.68126,0.36393
10,2,0.45197,0.99081,0.42234,0.58715,0.72137,0.94,0.73026,0.55393
11,2,0.78297,1.0,0.75334,0.77715,0.77037,0.93,0.77926,0.74393
12,,0.77297,0.99,0.74334,0.76715,0.76037,0.92,0.76926,0.73393
13,,0.76297,0.98,0.73334,0.75715,0.75037,0.91,0.75926,0.72393
14,,0.75297,0.97,0.72334,0.74715,0.74037,0.9,0.74926,0.71393
15,,0.74297,0.96,0.71334,0.73715,0.73037,0.89,0.73926,0.70393
16,,0.73297,0.95,0.70334,0.72715,0.72037,0.88,0.72926,0.69393
17,,0.72297,0.94,0.69334,0.71715,0.71037,0.87,0.71926,0.68393
18,,0.71297,0.93,0.68334,0.70715,0.70037,0.86,0.70926,0.67393
19,,0.70297,0.92,0.67334,0.69715,0.69037,0.85,0.69926,0.66393
20,,0.69297,0.91,0.66334,0.68715,0.68037,0.84,0.68926,0.65393
21,,0.68297,0.9,0.65334,0.67715,0.67037,0.83,0.67926,0.64393
22,,0.67297,0.89,0.64334,0.66715,0.66037,0.82,0.66926,0.63393
23,,0.66297,0.88,0.63334,0.65715,0.65037,0.81,0.65926,0.62393
24,,0.65297,0.87,0.62334,0.64715,0.64037,0.8,0.64926,0.61393
25,,0.64297,0.86,0.61334,0.63715,0.63037,0.79,0.63926,0.60393
26,,0.63297,0.85,0.60334,0.62715,0.62037,0.78,0.62926,0.59393
27,,0.62297,0.84,0.59334,0.61715,0.61037,0.77,0.61926,0.58393
28,,0.61297,0.83,0.58334,0.60715,0.60037,0.76,0.60926,0.57393
29,,0.60297,0.82,0.57334,0.59715,0.59037,0.75,0.59926,0.56393
30,,0.59297,0.81,0.56334,0.58715,0.58037,0.74,0.58926,0.55393
31,,0.58297,0.8,0.55334,0.57715,0.57037,0.73,0.57926,0.54393
32,,0.57297,0.79,0.54334,0.56715,0.56037,0.72,0.56926,0.53393
33,,0.56297,0.78,0.53334,0.55715,0.55037,0.71,0.55926,0.52393
34,,0.55297,0.77,0.52334,0.54715,0.54037,0.7,0.54926,0.51393
35,,0.54297,0.76,0.51334,0.53715,0.53037,0.69,0.53926,0.50393
36,,0.53297,0.75,0.50334,0.52715,0.52037,0.68,0.52926,0.49393
37,,0.52297,0.74,0.49334,0.51715,0.51037,0.67,0.51926,0.48393
38,,0.51297,0.73,0.48334,0.50715,0.50037,0.66,0.50926,0.47393
39,,0.50297,0.72,0.47334,0.49715,0.49037,0.65,0.49926,0.46393
40,,0.49297,0.71,0.46334,0.48715,0.48037,0.64,0.48926,0.45393
41,,0.48297,0.7,0.45334,0.47715,0.47037,0.63,0.47926,0.44393
42,,0.47297,0.69,0.44334,0.46715,0.46037,0.62,0.46926,0.43393
43,,0.46297,0.68,0.43334,0.45715,0.45037,0.61,0.45926,0.42393
44,,0.45297,0.67,0.42334,0.44715,0.44037,0.6,0.44926,0.41393
45,,0.44297,0.66,0.41334,0.43715,0.43037,0.59,0.43926,0.40393
46,,0.43297,0.65,0.40334,0.42715,0.42037,0.58,0.42926,0.39393
47,,0.42297,0.64,0.39334,0.41715,0.41037,0.57,0.41926,0.38393
48,,0.41297,0.63,0.38334,0.40715,0.40037,0.56,0.40926,0.37393
49,,0.40297,0.62,0.37334,0.39715,0.39037,0.55,0.39926,0.36393
