step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.80512,0.9,0.80512,0.396,0.4616,0.7,0.34216,-0.015
136,8,0.9408,1.0,0.9408,0.496,0.52592,0.75,0.40648,1.0
137,,0.90848,0.975,0.90848,0.446,0.45824,0.675,0.3388,0.95
138,,0.87616,0.95,0.87616,0.396,0.39056,0.6,0.27112,0.9
139,,0.84384,0.925,0.84384,0.346,0.32288,0.525,0.20344,0.85
140,,0.81152,0.9,0.81152,0.296,0.2552,0.45,0.13576,0.8
141,,0.7792,0.875,0.7792,0.246,0.18752,0.375,0.06808,0.75
142,,0.74688,0.85,0.74688,0.196,0.11984,0.3,0.0004,0.7
143,,0.71456,0.825,0.71456,0.146,0.05216,0.225,-0.06728,0.65
144,7,0.83224,0.957,0.83224,0.228,0.09948,0.257,1.0,0.732
145,,0.79992,0.932,0.79992,0.178,0.0318,0.182,0.93232,0.682
146,,0.7676,0.907,0.7676,0.128,-0.03588,0.107,0.86464,0.632
147,5,0.88528,1.0,0.88528,0.21,1.0,-0.168,0.91196,0.714
148,6,0.99596,1.0,0.99596,0.285,0.73232,1.0,0.95128,0.789
149,,0.96364,0.975,0.96364,0.235,0.66464,0.925,0.8836,0.739
150,,0.93132,0.95,0.93132,0.185,0.59696,0.85,0.81592,0.689
151,,0.899,0.925,0.899,0.135,0.52928,0.775,0.74824,0.639
152,,0.86668,0.9,0.86668,0.085,0.4616,0.7,0.68056,0.589
153,,0.83436,0.875,0.83436,0.035,0.39392,0.625,0.61288,0.539
154,,0.80204,0.85,0.80204,-0.015,0.32624,0.55,0.5452,0.489
155,4,0.93772,1.0,0.93772,1.0,0.39056,0.6,0.60952,0.589
156,,0.9054,0.975,0.9054,0.95,0.32288,0.525,0.54184,0.539
157,,0.87308,0.95,0.87308,0.9,0.2552,0.45,0.47416,0.489
158,,0.84076,0.925,0.84076,0.85,0.18752,0.375,0.40648,0.439
159,,0.80844,0.9,0.80844,0.8,0.11984,0.3,0.3388,0.389
160,,0.77612,0.875,0.77612,0.75,0.05216,0.225,0.27112,0.339
161,,0.7438,0.85,0.7438,0.7,-0.01552,0.15,0.20344,0.289
162,5,0.86148,0.982,0.86148,0.782,1.0,-0.125,0.25076,0.371
163,6,0.97216,1.0,0.97216,0.857,0.73232,1.0,0.29008,0.446
164,,0.93984,0.975,0.93984,0.807,0.66464,0.925,0.2224,0.396
165,,0.90752,0.95,0.90752,0.757,0.59696,0.85,0.15472,0.346
166,,0.8752,0.925,0.8752,0.707,0.52928,0.775,0.08704,0.296
167,,0.84288,0.9,0.84288,0.657,0.4616,0.7,0.01936,0.246
168,,0.81056,0.875,0.81056,0.607,0.39392,0.625,-0.04832,0.196
169,7,0.92824,1.0,0.92824,0.689,0.44124,0.657,1.0,0.278
170,,0.89592,0.975,0.89592,0.639,0.37356,0.582,0.93232,0.228
171,,0.8636,0.95,0.8636,0.589,0.30588,0.507,0.86464,0.178
172,,0.83128,0.925,0.83128,0.539,0.2382,0.432,0.79696,0.128
173,,0.79896,0.9,0.79896,0.489,0.17052,0.357,0.72928,0.078
174,,0.76664,0.875,0.76664,0.439,0.10284,0.282,0.6616,0.028
175,,0.73432,0.85,0.73432,0.389,0.03516,0.207,0.59392,-0.022
176,8,0.87,1.0,0.87,0.489,0.09948,0.257,0.65824,1.0
177,,0.83768,0.975,0.83768,0.439,0.0318,0.182,0.59056,0.95
178,,0.80536,0.95,0.80536,0.389,-0.03588,0.107,0.52288,0.9
179,5,0.92304,1.0,0.92304,0.471,1.0,-0.168,0.5702,0.982
180,6,1.0,1.0,1.0,0.546,0.73232,1.0,0.60952,1.0
181,,0.96768,0.975,0.96768,0.496,0.66464,0.925,0.54184,0.95
182,,0.93536,0.95,0.93536,0.446,0.59696,0.85,0.47416,0.9
183,,0.90304,0.925,0.90304,0.396,0.52928,0.775,0.40648,0.85
184,,0.87072,0.9,0.87072,0.346,0.4616,0.7,0.3388,0.8
185,,0.8384,0.875,0.8384,0.296,0.39392,0.625,0.27112,0.75
186,,0.80608,0.85,0.80608,0.246,0.32624,0.55,0.20344,0.7
187,,0.77376,0.825,0.77376,0.196,0.25856,0.475,0.13576,0.65
188,,0.74144,0.8,0.74144,0.146,0.19088,0.4,0.06808,0.6
189,,0.70912,0.775,0.70912,0.096,0.1232,0.325,0.0004,0.55
190,,0.6768,0.75,0.6768,0.046,0.05552,0.25,-0.06728,0.5
191,7,0.79448,0.882,0.79448,0.128,0.10284,0.282,1.0,0.582
192,,0.76216,0.857,0.76216,0.078,0.03516,0.207,0.93232,0.532
193,,0.72984,0.832,0.72984,0.028,-0.03252,0.132,0.86464,0.482
194,5,0.84752,0.964,0.84752,0.11,1.0,-0.143,0.91196,0.564
195,6,0.9582,1.0,0.9582,0.185,0.73232,1.0,0.95128,0.639
196,,0.92588,0.975,0.92588,0.135,0.66464,0.925,0.8836,0.589
197,,0.89356,0.95,0.89356,0.085,0.59696,0.85,0.81592,0.539
198,,0.86124,0.925,0.86124,0.035,0.52928,0.775,0.74824,0.489
199,,0.82892,0.9,0.82892,-0.015,0.4616,0.7,0.68056,0.439
200,4,0.9646,1.0,0.9646,1.0,0.52592,0.75,0.74488,0.539
201,,0.93228,0.975,0.93228,0.95,0.45824,0.675,0.6772,0.489
202,,0.89996,0.95,0.89996,0.9,0.39056,0.6,0.60952,0.439
203,,0.86764,0.925,0.86764,0.85,0.32288,0.525,0.54184,0.389
204,,0.83532,0.9,0.83532,0.8,0.2552,0.45,0.47416,0.339
205,,0.803,0.875,0.803,0.75,0.18752,0.375,0.40648,0.289
206,,0.77068,0.85,0.77068,0.7,0.11984,0.3,0.3388,0.239
207,,0.73836,0.825,0.73836,0.65,0.05216,0.225,0.27112,0.189
208,,0.70604,0.8,0.70604,0.6,-0.01552,0.15,0.20344,0.139
209,5,0.82372,0.932,0.82372,0.682,1.0,-0.125,0.25076,0.221
210,6,0.9344,1.0,0.9344,0.757,0.73232,1.0,0.29008,0.296
211,,0.90208,0.975,0.90208,0.707,0.66464,0.925,0.2224,0.246
212,,0.86976,0.95,0.86976,0.657,0.59696,0.85,0.15472,0.196
213,,0.83744,0.925,0.83744,0.607,0.52928,0.775,0.08704,0.146
214,,0.80512,0.9,0.80512,0.557,0.4616,0.7,0.01936,0.096
215,,0.7728,0.875,0.7728,0.507,0.39392,0.625,-0.04832,0.046
216,7,0.89048,1.0,0.89048,0.589,0.44124,0.657,1.0,0.128
217,,0.85816,0.975,0.85816,0.539,0.37356,0.582,0.93232,0.078
218,,0.82584,0.95,0.82584,0.489,0.30588,0.507,0.86464,0.028
219,,0.79352,0.925,0.79352,0.439,0.2382,0.432,0.79696,-0.022
220,8,0.9292,1.0,0.9292,0.539,0.30252,0.482,0.86128,1.0
221,,0.89688,0.975,0.89688,0.489,0.23484,0.407,0.7936,0.95
222,,0.86456,0.95,0.86456,0.439,0.16716,0.332,0.72592,0.9
223,,0.83224,0.925,0.83224,0.389,0.09948,0.257,0.65824,0.85
224,,0.79992,0.9,0.79992,0.339,0.0318,0.182,0.59056,0.8
225,,0.7676,0.875,0.7676,0.289,-0.03588,0.107,0.52288,0.75
226,5,0.88528,1.0,0.88528,0.371,1.0,-0.168,0.5702,0.832
227,6,0.99596,1.0,0.99596,0.446,0.73232,1.0,0.60952,0.907
228,,0.96364,0.975,0.96364,0.396,0.66464,0.925,0.54184,0.857
229,,0.93132,0.95,0.93132,0.346,0.59696,0.85,0.47416,0.807
230,,0.899,0.925,0.899,0.296,0.52928,0.775,0.40648,0.757
231,,0.86668,0.9,0.86668,0.246,0.4616,0.7,0.3388,0.707
232,,0.83436,0.875,0.83436,0.196,0.39392,0.625,0.27112,0.657
233,,0.80204,0.85,0.80204,0.146,0.32624,0.55,0.20344,0.607
234,,0.76972,0.825,0.76972,0.096,0.25856,0.475,0.13576,0.557
235,,0.7374,0.8,0.7374,0.046,0.19088,0.4,0.06808,0.507
236,,0.70508,0.775,0.70508,-0.004,0.1232,0.325,0.0004,0.457
237,4,0.84076,0.925,0.84076,1.0,0.18752,0.375,0.06472,0.557
238,,0.80844,0.9,0.80844,0.95,0.11984,0.3,-0.00296,0.507
239,7,0.92612,1.0,0.92612,1.0,0.16716,0.332,1.0,0.589
240,,0.8938,0.975,0.8938,0.95,0.09948,0.257,0.93232,0.539
241,,0.86148,0.95,0.86148,0.9,0.0318,0.182,0.86464,0.489
242,,0.82916,0.925,0.82916,0.85,-0.03588,0.107,0.79696,0.439
243,5,0.94684,1.0,0.94684,0.932,1.0,-0.168,0.84428,0.521
244,6,1.0,1.0,1.0,1.0,0.73232,1.0,0.8836,0.596
245,,0.96768,0.975,0.96768,0.95,0.66464,0.925,0.81592,0.546
246,,0.93536,0.95,0.93536,0.9,0.59696,0.85,0.74824,0.496
247,,0.90304,0.925,0.90304,0.85,0.52928,0.775,0.68056,0.446
248,,0.87072,0.9,0.87072,0.8,0.4616,0.7,0.61288,0.396
249,,0.8384,0.875,0.8384,0.75,0.39392,0.625,0.5452,0.346
250,,0.80608,0.85,0.80608,0.7,0.32624,0.55,0.47752,0.296
251,,0.77376,0.825,0.77376,0.65,0.25856,0.475,0.40984,0.246
252,,0.74144,0.8,0.74144,0.6,0.19088,0.4,0.34216,0.196
253,,0.70912,0.775,0.70912,0.55,0.1232,0.325,0.27448,0.146
254,,0.6768,0.75,0.6768,0.5,0.05552,0.25,0.2068,0.096
255,,0.64448,0.725,0.64448,0.45,-0.01216,0.175,0.13912,0.046
256,5,0.76216,0.857,0.76216,0.532,1.0,-0.1,0.18644,0.128
257,6,0.87284,0.982,0.87284,0.607,0.73232,1.0,0.22576,0.203
258,,0.84052,0.957,0.84052,0.557,0.66464,0.925,0.15808,0.153
259,,0.8082,0.932,0.8082,0.507,0.59696,0.85,0.0904,0.103
260,,0.77588,0.907,0.77588,0.457,0.52928,0.775,0.02272,0.053
261,,0.74356,0.882,0.74356,0.407,0.4616,0.7,-0.04496,0.003
262,7,0.86124,1.0,0.86124,0.489,0.50892,0.732,1.0,0.085
263,,0.82892,0.975,0.82892,0.439,0.44124,0.657,0.93232,0.035
264,,0.7966,0.95,0.7966,0.389,0.37356,0.582,0.86464,-0.015
265,8,0.93228,1.0,0.93228,0.489,0.43788,0.632,0.92896,1.0
266,,0.89996,0.975,0.89996,0.439,0.3702,0.557,0.86128,0.95
267,,0.86764,0.95,0.86764,0.389,0.30252,0.482,0.7936,0.9
268,,0.83532,0.925,0.83532,0.339,0.23484,0.407,0.72592,0.85
269,,0.803,0.9,0.803,0.289,0.16716,0.332,0.65824,0.8
270,,0.77068,0.875,0.77068,0.239,0.09948,0.257,0.59056,0.75
271,,0.73836,0.85,0.73836,0.189,0.0318,0.182,0.52288,0.7
272,,0.70604,0.825,0.70604,0.139,-0.03588,0.107,0.4552,0.65
273,5,0.82372,0.957,0.82372,0.221,1.0,-0.168,0.50252,0.732
274,6,0.9344,1.0,0.9344,0.296,0.73232,1.0,0.54184,0.807
275,,0.90208,0.975,0.90208,0.246,0.66464,0.925,0.47416,0.757
276,,0.86976,0.95,0.86976,0.196,0.59696,0.85,0.40648,0.707
277,,0.83744,0.925,0.83744,0.146,0.52928,0.775,0.3388,0.657
278,,0.80512,0.9,0.80512,0.096,0.4616,0.7,0.27112,0.607
279,,0.7728,0.875,0.7728,0.046,0.39392,0.625,0.20344,0.557
280,,0.74048,0.85,0.74048,-0.004,0.32624,0.55,0.13576,0.507
281,4,0.87616,1.0,0.87616,1.0,0.39056,0.6,0.20008,0.607
282,,0.84384,0.975,0.84384,0.95,0.32288,0.525,0.1324,0.557
283,,0.81152,0.95,0.81152,0.9,0.2552,0.45,0.06472,0.507
284,,0.7792,0.925,0.7792,0.85,0.18752,0.375,-0.00296,0.457
285,7,0.89688,1.0,0.89688,0.932,0.23484,0.407,1.0,0.539
286,,0.86456,0.975,0.86456,0.882,0.16716,0.332,0.93232,0.489
287,,0.83224,0.95,0.83224,0.832,0.09948,0.257,0.86464,0.439
288,,0.79992,0.925,0.79992,0.782,0.0318,0.182,0.79696,0.389
289,,0.7676,0.9,0.7676,0.732,-0.03588,0.107,0.72928,0.339
290,5,0.88528,1.0,0.88528,0.814,1.0,-0.168,0.7766,0.421
291,6,0.99596,1.0,0.99596,0.889,0.73232,1.0,0.81592,0.496
292,,0.96364,0.975,0.96364,0.839,0.66464,0.925,0.74824,0.446
293,,0.93132,0.95,0.93132,0.789,0.59696,0.85,0.68056,0.396
294,,0.899,0.925,0.899,0.739,0.52928,0.775,0.61288,0.346
295,,0.86668,0.9,0.86668,0.689,0.4616,0.7,0.5452,0.296
296,,0.83436,0.875,0.83436,0.639,0.39392,0.625,0.47752,0.246
297,,0.80204,0.85,0.80204,0.589,0.32624,0.55,0.40984,0.196
298,,0.76972,0.825,0.76972,0.539,0.25856,0.475,0.34216,0.146
299,,0.7374,0.8,0.7374,0.489,0.19088,0.4,0.27448,0.096
300,,0.70508,0.775,0.70508,0.439,0.1232,0.325,0.2068,0.046
301,,0.67276,0.75,0.67276,0.389,0.05552,0.25,0.13912,-0.004
302,8,0.80844,0.9,0.80844,0.489,0.11984,0.3,0.20344,1.0
303,,0.77612,0.875,0.77612,0.439,0.05216,0.225,0.13576,0.95
304,,0.7438,0.85,0.7438,0.389,-0.01552,0.15,0.06808,0.9
305,5,0.86148,0.982,0.86148,0.471,1.0,-0.125,0.1154,0.982
306,6,0.97216,1.0,0.97216,0.546,0.73232,1.0,0.15472,1.0
307,,0.93984,0.975,0.93984,0.496,0.66464,0.925,0.08704,0.95
308,,0.90752,0.95,0.90752,0.446,0.59696,0.85,0.01936,0.9
309,,0.8752,0.925,0.8752,0.396,0.52928,0.775,-0.04832,0.85
310,7,0.99288,1.0,0.99288,0.478,0.5766,0.807,1.0,0.932
311,,0.96056,0.975,0.96056,0.428,0.50892,0.732,0.93232,0.882
312,,0.92824,0.95,0.92824,0.378,0.44124,0.657,0.86464,0.832
313,,0.89592,0.925,0.89592,0.328,0.37356,0.582,0.79696,0.782
314,,0.8636,0.9,0.8636,0.278,0.30588,0.507,0.72928,0.732
315,,0.83128,0.875,0.83128,0.228,0.2382,0.432,0.6616,0.682
316,,0.79896,0.85,0.79896,0.178,0.17052,0.357,0.59392,0.632
317,,0.76664,0.825,0.76664,0.128,0.10284,0.282,0.52624,0.582
318,,0.73432,0.8,0.73432,0.078,0.03516,0.207,0.45856,0.532
319,,0.702,0.775,0.702,0.028,-0.03252,0.132,0.39088,0.482
320,5,0.81968,0.907,0.81968,0.11,1.0,-0.143,0.4382,0.564
321,6,0.93036,1.0,0.93036,0.185,0.73232,1.0,0.47752,0.639
322,,0.89804,0.975,0.89804,0.135,0.66464,0.925,0.40984,0.589
323,,0.86572,0.95,0.86572,0.085,0.59696,0.85,0.34216,0.539
324,,0.8334,0.925,0.8334,0.035,0.52928,0.775,0.27448,0.489
325,,0.80108,0.9,0.80108,-0.015,0.4616,0.7,0.2068,0.439
326,4,0.93676,1.0,0.93676,1.0,0.52592,0.75,0.27112,0.539
327,,0.90444,0.975,0.90444,0.95,0.45824,0.675,0.20344,0.489
328,,0.87212,0.95,0.87212,0.9,0.39056,0.6,0.13576,0.439
329,,0.8398,0.925,0.8398,0.85,0.32288,0.525,0.06808,0.389
330,,0.80748,0.9,0.80748,0.8,0.2552,0.45,0.0004,0.339
331,,0.77516,0.875,0.77516,0.75,0.18752,0.375,-0.06728,0.289
332,7,0.89284,1.0,0.89284,0.832,0.23484,0.407,1.0,0.371
333,,0.86052,0.975,0.86052,0.782,0.16716,0.332,0.93232,0.321
334,,0.8282,0.95,0.8282,0.732,0.09948,0.257,0.86464,0.271
335,,0.79588,0.925,0.79588,0.682,0.0318,0.182,0.79696,0.221
336,,0.76356,0.9,0.76356,0.632,-0.03588,0.107,0.72928,0.171
337,5,0.88124,1.0,0.88124,0.714,1.0,-0.168,0.7766,0.253
338,6,0.99192,1.0,0.99192,0.789,0.73232,1.0,0.81592,0.328
339,,0.9596,0.975,0.9596,0.739,0.66464,0.925,0.74824,0.278
340,,0.92728,0.95,0.92728,0.689,0.59696,0.85,0.68056,0.228
341,,0.89496,0.925,0.89496,0.639,0.52928,0.775,0.61288,0.178
342,,0.86264,0.9,0.86264,0.589,0.4616,0.7,0.5452,0.128
343,,0.83032,0.875,0.83032,0.539,0.39392,0.625,0.47752,0.078
344,,0.798,0.85,0.798,0.489,0.32624,0.55,0.40984,0.028
345,,0.76568,0.825,0.76568,0.439,0.25856,0.475,0.34216,-0.022
346,8,0.90136,0.975,0.90136,0.539,0.32288,0.525,0.40648,1.0
347,,0.86904,0.95,0.86904,0.489,0.2552,0.45,0.3388,0.95
348,,0.83672,0.925,0.83672,0.439,0.18752,0.375,0.27112,0.9
349,,0.8044,0.9,0.8044,0.389,0.11984,0.3,0.20344,0.85
350,,0.77208,0.875,0.77208,0.339,0.05216,0.225,0.13576,0.8
351,,0.73976,0.85,0.73976,0.289,-0.01552,0.15,0.06808,0.75
