step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744
1,,0.46263,0.28352,0.118,0.12814,0.06263,-0.01218,0.1917,0.17744
2,6,0.15963,-0.13648,-0.185,0.10814,0.32563,0.98782,0.4547,0.15744
3,6,-0.14337,-0.55648,-0.488,0.08814,0.58863,1.0,0.7177,0.13744
4,2,0.11963,0.44352,-0.225,0.06814,0.28563,0.58,0.4147,0.11744
5,2,0.38263,1.0,0.038,0.04814,-0.01737,0.16,0.1117,0.09744
6,5,-0.03737,0.697,0.018,0.31114,0.98263,0.423,0.0917,-0.20556
7,5,-0.45737,0.394,-0.002,0.57414,1.0,0.686,0.0717,-0.50856
8,8,-0.19437,0.374,-0.305,0.15414,0.697,0.666,0.3347,0.49144
9,8,0.06863,0.354,-0.608,-0.26586,0.394,0.646,0.5977,1.0
10,3,0.04863,0.617,0.392,-0.00286,0.374,0.343,0.1777,0.697
11,3,0.02863,0.88,1.0,0.26014,0.354,0.04,-0.2423,0.394
12,7,0.00863,0.577,0.58,-0.04286,0.334,0.303,0.7577,0.657
13,7,-0.01137,0.274,0.16,-0.34586,0.314,0.566,1.0,0.92
14,4,-0.31437,0.254,0.423,0.65414,0.577,0.546,0.697,0.5
15,4,-0.61737,0.234,0.686,1.0,0.84,0.526,0.394,0.08
16,1,0.38263,0.497,0.666,0.697,0.42,0.223,0.374,0.343
17,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
18,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
19,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
20,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
21,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
22,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
23,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
24,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
25,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
26,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
27,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
28,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
29,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
30,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
31,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
32,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
33,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
34,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
35,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
36,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
37,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
38,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
39,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
40,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
41,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
42,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
43,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
44,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
45,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
46,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
47,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
48,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
49,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
50,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
51,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
52,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
53,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
54,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
55,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
56,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
57,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
58,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
59,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
60,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
61,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
62,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
63,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
64,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
65,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
66,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
67,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
68,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
69,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
70,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
71,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
72,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
73,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
74,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
75,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
76,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
77,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
78,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
79,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
80,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
81,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
82,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
83,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
84,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
85,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
86,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
87,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
88,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
89,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
90,3,0.586,0.617,0.92,0.263,0.374,0.343,0.34,0.697
91,3,0.566,0.88,1.0,0.526,0.354,0.04,-0.08,0.394
92,7,0.546,0.577,0.58,0.223,0.334,0.303,0.92,0.657
93,7,0.526,0.274,0.16,-0.08,0.314,0.566,1.0,0.92
94,4,0.223,0.254,0.423,0.92,0.577,0.546,0.697,0.5
95,4,-0.08,0.234,0.686,1.0,0.84,0.526,0.394,0.08
96,1,0.92,0.497,0.666,0.697,0.42,0.223,0.374,0.343
97,1,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606
98,6,0.697,0.34,0.343,0.374,0.263,0.92,0.617,0.586
99,6,0.394,-0.08,0.04,0.354,0.526,1.0,0.88,0.566
100,2,0.657,0.92,0.303,0.334,0.223,0.58,0.577,0.546
101,2,0.92,1.0,0.566,0.314,-0.08,0.16,0.274,0.526
102,5,0.5,0.697,0.546,0.577,0.92,0.423,0.254,0.223
103,5,0.08,0.394,0.526,0.84,1.0,0.686,0.234,-0.08
104,8,0.343,0.374,0.223,0.42,0.697,0.666,0.497,0.92
105,8,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0
