step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845
2,,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845
3,,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845
4,,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845
5,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
6,,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132,0.16845
7,,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132,0.14845
8,1,0.98199,0.60951,0.03655,0.00302,-0.24443,-0.04559,0.09132,0.41145
9,1,1.0,0.87251,0.01655,-0.29998,-0.66443,-0.34859,0.07132,0.67445
10,5,0.58,0.56951,-0.00345,-0.03698,0.33557,-0.08559,0.05132,0.37145
11,5,0.16,0.26651,-0.02345,0.22602,1.0,0.17741,0.03132,0.06845
12,3,0.14,0.52951,0.97655,0.48902,0.98,-0.12559,-0.38868,-0.23455
13,3,0.12,0.79251,1.0,0.75202,0.96,-0.42859,-0.80868,-0.53755
14,7,0.1,0.48951,0.58,0.44902,0.94,-0.16559,0.19132,-0.27455
15,7,0.08,0.18651,0.16,0.14602,0.92,0.09741,1.0,-0.01155
16,8,0.343,0.16651,-0.143,-0.27398,0.617,0.07741,1.0,0.98845
17,8,0.606,0.14651,-0.446,-0.69398,0.314,0.05741,1.0,1.0
18,4,0.303,0.12651,-0.183,0.30602,0.577,0.03741,0.697,0.58
19,4,0.0,0.10651,0.08,1.0,0.84,0.01741,0.394,0.16
20,,-0.02,0.08651,0.06,0.98,0.82,-0.00259,0.374,0.14
21,1,0.98,0.34951,0.04,0.677,0.4,-0.30559,0.354,0.403
22,1,1.0,0.61251,0.02,0.374,-0.02,-0.60859,0.334,0.666
23,6,0.697,0.19251,-0.283,0.354,0.243,0.39141,0.597,0.646
24,6,0.394,-0.22749,-0.586,0.334,0.506,1.0,0.86,0.626
25,3,0.374,0.03551,0.414,0.597,0.486,0.697,0.44,0.323
26,3,0.354,0.29851,1.0,0.86,0.466,0.394,0.02,0.02
27,,0.334,0.27851,0.98,0.84,0.446,0.374,0.0,0.0
28,,0.314,0.25851,0.96,0.82,0.426,0.354,-0.02,-0.02
29,8,0.577,0.23851,0.657,0.4,0.123,0.334,0.243,0.98
30,8,0.84,0.21851,0.354,-0.02,-0.18,0.314,0.506,1.0
31,5,0.42,-0.08449,0.334,0.243,0.82,0.577,0.486,0.697
32,5,-0.0,-0.38749,0.314,0.506,1.0,0.84,0.466,0.394
33,2,0.263,0.61251,0.577,0.486,0.697,0.42,0.163,0.374
34,2,0.526,1.0,0.84,0.466,0.394,-0.0,-0.14,0.354
35,7,0.506,0.697,0.42,0.163,0.374,0.263,0.86,0.617
36,7,0.486,0.394,-0.0,-0.14,0.354,0.526,1.0,0.88
37,4,0.183,0.374,0.263,0.86,0.617,0.506,0.697,0.46
38,4,-0.12,0.354,0.526,1.0,0.88,0.486,0.394,0.04
39,1,0.88,0.617,0.506,0.697,0.46,0.183,0.374,0.303
40,1,1.0,0.88,0.486,0.394,0.04,-0.12,0.354,0.566
41,6,0.697,0.46,0.183,0.374,0.303,0.88,0.617,0.546
42,6,0.394,0.04,-0.12,0.354,0.566,1.0,0.88,0.526
43,3,0.374,0.303,0.88,0.617,0.546,0.697,0.46,0.223
44,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
45,8,0.617,0.546,0.697,0.46,0.223,0.374,0.303,0.92
46,8,0.88,0.526,0.394,0.04,-0.08,0.354,0.566,1.0
47,5,0.46,0.223,0.374,0.303,0.92,0.617,0.546,0.697
48,5,0.04,-0.08,0.354,0.566,1.0,0.88,0.526,0.394
49,2,0.303,0.92,0.617,0.546,0.697,0.46,0.223,0.374
50,2,0.566,1.0,0.88,0.526,0.394,0.04,-0.08,0.354
51,7,0.546,0.697,0.46,0.223,0.374,0.303,0.92,0.617
52,7,0.526,0.394,0.04,-0.08,0.354,0.566,1.0,0.88
53,4,0.223,0.374,0.303,0.92,0.617,0.546,0.697,0.46
54,4,-0.08,0.354,0.566,1.0,0.88,0.526,0.394,0.04
55,1,0.92,0.617,0.546,0.697,0.46,0.223,0.374,0.303
56,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
57,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
58,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
59,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
60,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
