step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.26056,0.59704,0.99029,0.72795,0.37622,-0.21683,-0.34909,-0.2313
3,3,0.24056,0.86004,1.0,0.99095,0.35622,-0.51983,-0.76909,-0.5343
4,7,0.22056,0.55704,0.58,0.68795,0.33622,-0.25683,0.23091,-0.2713
5,7,0.20056,0.25404,0.16,0.38495,0.31622,0.00617,1.0,-0.0083
6,8,0.46356,0.23404,-0.143,-0.03505,0.01322,-0.01383,1.0,0.9917
7,8,0.72656,0.21404,-0.446,-0.45505,-0.28978,-0.03383,1.0,1.0
8,4,0.42356,0.19404,-0.183,0.54495,-0.02678,-0.05383,0.697,0.58
9,4,0.12056,0.17404,0.08,1.0,0.23622,-0.07383,0.394,0.16
10,6,-0.18244,-0.24596,-0.223,0.98,0.49922,0.92617,0.657,0.14
11,6,-0.48544,-0.66596,-0.526,0.96,0.76222,1.0,0.92,0.12
12,2,-0.22244,0.33404,-0.263,0.94,0.45922,0.58,0.617,0.1
13,2,0.04056,1.0,-0.0,0.92,0.15622,0.16,0.314,0.08
14,,0.02056,0.98,-0.02,0.9,0.13622,0.14,0.294,0.06
15,3,0.00056,1.0,0.98,1.0,0.11622,-0.163,-0.126,-0.243
16,3,-0.01944,1.0,1.0,1.0,0.09622,-0.466,-0.546,-0.546
17,8,0.24356,0.98,0.697,0.58,-0.20678,-0.486,-0.283,0.454
18,8,0.50656,0.96,0.394,0.16,-0.50978,-0.506,-0.02,1.0
19,5,0.08656,0.657,0.374,0.423,0.49022,-0.243,-0.04,0.697
20,5,-0.33344,0.354,0.354,0.686,1.0,0.02,-0.06,0.394
21,1,0.66656,0.617,0.334,0.383,0.58,-0.283,-0.08,0.657
22,1,1.0,0.88,0.314,0.08,0.16,-0.586,-0.1,0.92
23,6,0.697,0.46,0.011,0.06,0.423,0.414,0.163,0.9
24,6,0.394,0.04,-0.292,0.04,0.686,1.0,0.426,0.88
25,3,0.374,0.303,0.708,0.303,0.666,0.697,0.006,0.577
26,3,0.354,0.566,1.0,0.566,0.646,0.394,-0.414,0.274
27,7,0.334,0.263,0.58,0.263,0.626,0.657,0.586,0.537
28,7,0.314,-0.04,0.16,-0.04,0.606,0.92,1.0,0.8
29,4,0.011,-0.06,0.423,0.96,0.869,0.9,0.697,0.38
30,4,-0.292,-0.08,0.686,1.0,1.0,0.88,0.394,-0.04
31,1,0.708,0.183,0.666,0.697,0.58,0.577,0.374,0.223
32,1,1.0,0.446,0.646,0.394,0.16,0.274,0.354,0.486
33,,0.98,0.426,0.626,0.374,0.14,0.254,0.334,0.466
34,,0.96,0.406,0.606,0.354,0.12,0.234,0.314,0.446
35,,0.94,0.386,0.586,0.334,0.1,0.214,0.294,0.426
36,,0.92,0.366,0.566,0.314,0.08,0.194,0.274,0.406
