step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.12727,0.13236,-0.094,-0.04367,0.01801,0.301,0.98904,0.65609
4,7,0.10727,-0.17064,-0.514,-0.34667,-0.00199,0.564,1.0,0.91909
5,3,0.08727,0.09236,0.486,-0.08367,-0.02199,0.261,0.58,0.61609
6,3,0.06727,0.35536,1.0,0.17933,-0.04199,-0.042,0.16,0.31309
7,6,-0.23573,-0.06464,0.697,0.15933,0.22101,0.958,0.423,0.29309
8,6,-0.53873,-0.48464,0.394,0.13933,0.48401,1.0,0.686,0.27309
9,1,0.46127,-0.22164,0.374,-0.16367,0.06401,0.697,0.666,0.53609
10,1,1.0,0.04136,0.354,-0.46667,-0.35599,0.394,0.646,0.79909
11,4,0.697,0.02136,0.617,0.53333,-0.09299,0.374,0.343,0.37909
12,4,0.394,0.00136,0.88,1.0,0.17001,0.354,0.04,-0.04091
13,8,0.657,-0.01864,0.577,0.58,-0.13299,0.334,0.303,0.95909
14,8,0.92,-0.03864,0.274,0.16,-0.43599,0.314,0.566,1.0
15,5,0.5,-0.34164,0.254,0.423,0.56401,0.577,0.546,0.697
16,5,0.08,-0.64464,0.234,0.686,1.0,0.84,0.526,0.394
17,2,0.343,0.35536,0.497,0.666,0.697,0.42,0.223,0.374
18,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
19,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
20,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
21,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
22,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
23,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
24,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
25,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
26,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
27,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
28,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
29,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
30,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
31,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
32,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
33,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
34,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
35,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
36,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
37,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
38,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
39,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
40,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
41,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
42,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
43,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
44,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
45,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
46,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
47,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
48,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
49,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
50,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
51,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
52,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
53,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
54,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
55,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
56,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
57,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
58,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
59,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
60,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
61,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
62,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
63,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
64,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
65,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
66,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
67,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
68,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
69,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
70,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
71,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
72,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
73,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
74,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
75,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
76,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
77,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
78,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
79,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
80,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
81,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
82,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
83,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
84,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
85,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
86,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
87,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
88,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
89,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
90,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
91,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
92,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
93,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
94,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
95,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
96,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
97,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
98,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
99,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
100,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
101,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
102,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
103,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
104,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
105,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
106,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
107,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
108,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
109,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
110,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
111,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
112,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
113,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
114,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
115,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
116,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
117,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
118,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
119,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
120,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
121,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
122,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
123,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
124,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
125,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
126,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
127,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
128,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
129,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
130,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
131,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
132,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
133,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
134,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
135,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
136,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
137,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
138,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
139,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
