step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
2,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
3,6,0.5587,0.40812,0.2624,0.57146,0.57467,0.98657,0.66356,0.23934
4,6,0.3877,0.20812,0.0914,0.47146,0.54567,1.0,0.63456,0.13934
5,,0.2877,0.10812,-0.0086,0.37146,0.44567,0.9,0.53456,0.03934
6,3,0.1877,0.07912,0.9914,0.34246,0.34567,0.729,0.33456,-0.13166
7,3,0.0877,0.05012,1.0,0.31346,0.24567,0.558,0.13456,-0.30266
8,8,0.0587,-0.04988,0.829,0.11346,0.07467,0.458,0.10556,0.69734
9,8,0.0297,-0.14988,0.658,-0.08654,-0.09633,0.358,0.07656,1.0
10,2,0.0007,0.85012,0.629,-0.18654,-0.26733,0.158,-0.09444,0.9
11,2,-0.0283,1.0,0.6,-0.28654,-0.43833,-0.042,-0.26544,0.8
12,5,-0.2283,0.829,0.5,-0.31554,0.56167,-0.071,-0.36544,0.629
13,5,-0.4283,0.658,0.4,-0.34454,1.0,-0.1,-0.46544,0.458
14,7,-0.5283,0.487,0.2,-0.51554,0.9,-0.129,0.53456,0.429
15,7,-0.6283,0.316,0.0,-0.68654,0.8,-0.158,1.0,0.4
16,4,-0.7993,0.216,-0.029,0.31346,0.771,-0.258,0.829,0.2
17,4,-0.9703,0.116,-0.058,1.0,0.742,-0.358,0.658,0.0
18,1,0.0297,0.087,-0.158,0.829,0.542,-0.529,0.558,-0.029
19,1,1.0,0.058,-0.258,0.658,0.342,-0.7,0.458,-0.058
20,6,0.829,-0.142,-0.429,0.558,0.313,0.3,0.429,-0.158
21,6,0.658,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258
22,3,0.558,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429
23,3,0.458,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6
24,8,0.429,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4
25,8,0.4,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0
26,2,0.371,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9
27,2,0.342,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8
28,5,0.142,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629
29,5,-0.058,0.658,0.4,-0.258,1.0,-0.0,-0.6,0.458
30,7,-0.158,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429
31,7,-0.258,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4
32,4,-0.429,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2
33,4,-0.6,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0
34,1,0.4,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029
35,1,1.0,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058
36,6,0.829,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158
37,6,0.658,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258
38,3,0.558,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429
39,3,0.458,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6
40,8,0.429,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4
41,8,0.4,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0
42,2,0.371,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9
43,2,0.342,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8
44,5,0.142,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629
45,5,-0.058,0.658,0.4,-0.258,1.0,-0.0,-0.6,0.458
46,7,-0.158,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429
47,7,-0.258,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4
48,4,-0.429,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2
49,4,-0.6,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0
50,1,0.4,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029
51,1,1.0,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058
52,6,0.829,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158
53,6,0.658,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258
54,3,0.558,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429
55,3,0.458,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6
56,8,0.429,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4
57,8,0.4,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0
58,2,0.371,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9
59,2,0.342,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8
60,5,0.142,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629
61,5,-0.058,0.658,0.4,-0.258,1.0,-0.0,-0.6,0.458
62,7,-0.158,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429
63,7,-0.258,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4
64,4,-0.429,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2
65,4,-0.6,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0
66,1,0.4,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029
67,1,1.0,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058
68,6,0.829,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158
69,6,0.658,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258
70,3,0.558,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429
71,3,0.458,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6
72,8,0.429,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4
73,8,0.4,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0
74,2,0.371,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9
75,2,0.342,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8
76,5,0.142,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629
77,5,-0.058,0.658,0.4,-0.258,1.0,-0.0,-0.6,0.458
78,7,-0.158,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429
79,7,-0.258,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4
80,4,-0.429,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2
81,4,-0.6,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0
82,1,0.4,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029
83,1,1.0,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058
84,6,0.829,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158
85,6,0.658,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258
86,3,0.558,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429
87,3,0.458,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6
88,8,0.429,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4
89,8,0.4,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0
90,2,0.371,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9
91,2,0.342,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8
92,5,0.142,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629
93,5,-0.058,0.658,0.4,-0.258,1.0,-0.0,-0.6,0.458
94,7,-0.158,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429
95,7,-0.258,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4
96,4,-0.429,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2
97,4,-0.6,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0
98,1,0.4,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029
99,1,1.0,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058
100,6,0.829,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158
101,6,0.658,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258
102,3,0.558,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429
