step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
2,,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636
3,6,-0.06676,0.12476,0.06095,-0.00877,0.38285,0.93949,0.06314,0.06636
4,6,-0.23776,-0.07524,-0.11005,-0.10877,0.35385,1.0,0.03414,-0.03364
5,1,0.76224,-0.10424,-0.21005,-0.27977,0.15385,0.829,-0.06586,-0.06264
6,1,1.0,-0.13324,-0.31005,-0.45077,-0.04615,0.658,-0.16586,-0.09164
7,4,0.829,-0.23324,-0.33905,0.54923,-0.07515,0.558,-0.33686,-0.29164
8,4,0.658,-0.33324,-0.36805,1.0,-0.10415,0.458,-0.50786,-0.49164
9,7,0.558,-0.50424,-0.56805,0.829,-0.20415,0.429,0.49214,-0.52064
10,7,0.458,-0.67524,-0.76805,0.658,-0.30415,0.4,1.0,-0.54964
11,3,0.358,-0.70424,0.23195,0.629,-0.40415,0.229,0.8,-0.72064
12,3,0.258,-0.73324,1.0,0.6,-0.50415,0.058,0.6,-0.89164
13,8,0.229,-0.83324,0.829,0.4,-0.67515,-0.042,0.571,0.10836
14,8,0.2,-0.93324,0.658,0.2,-0.84615,-0.142,0.542,1.0
15,2,0.171,0.06676,0.629,0.1,-1.0,-0.342,0.371,0.9
16,2,0.142,1.0,0.6,0.0,-1.0,-0.542,0.2,0.8
17,5,-0.058,0.829,0.5,-0.029,0.0,-0.571,0.1,0.629
18,5,-0.258,0.658,0.4,-0.058,1.0,-0.6,0.0,0.458
19,6,-0.429,0.458,0.229,-0.158,0.971,0.4,-0.029,0.358
20,6,-0.6,0.258,0.058,-0.258,0.942,1.0,-0.058,0.258
21,1,0.4,0.229,-0.042,-0.429,0.742,0.829,-0.158,0.229
22,1,1.0,0.2,-0.142,-0.6,0.542,0.658,-0.258,0.2
23,4,0.829,0.1,-0.171,0.4,0.513,0.558,-0.429,0.0
24,4,0.658,0.0,-0.2,1.0,0.484,0.458,-0.6,-0.2
25,7,0.558,-0.171,-0.4,0.829,0.384,0.429,0.4,-0.229
26,7,0.458,-0.342,-0.6,0.658,0.284,0.4,1.0,-0.258
27,3,0.358,-0.371,0.4,0.629,0.184,0.229,0.8,-0.429
28,3,0.258,-0.4,1.0,0.6,0.084,0.058,0.6,-0.6
29,8,0.229,-0.5,0.829,0.4,-0.087,-0.042,0.571,0.4
30,8,0.2,-0.6,0.658,0.2,-0.258,-0.142,0.542,1.0
31,2,0.171,0.4,0.629,0.1,-0.429,-0.342,0.371,0.9
32,2,0.142,1.0,0.6,0.0,-0.6,-0.542,0.2,0.8
33,5,-0.058,0.829,0.5,-0.029,0.4,-0.571,0.1,0.629
34,5,-0.258,0.658,0.4,-0.058,1.0,-0.6,0.0,0.458
35,6,-0.429,0.458,0.229,-0.158,0.971,0.4,-0.029,0.358
36,6,-0.6,0.258,0.058,-0.258,0.942,1.0,-0.058,0.258
37,1,0.4,0.229,-0.042,-0.429,0.742,0.829,-0.158,0.229
38,1,1.0,0.2,-0.142,-0.6,0.542,0.658,-0.258,0.2
39,4,0.829,0.1,-0.171,0.4,0.513,0.558,-0.429,0.0
40,4,0.658,0.0,-0.2,1.0,0.484,0.458,-0.6,-0.2
41,7,0.558,-0.171,-0.4,0.829,0.384,0.429,0.4,-0.229
42,7,0.458,-0.342,-0.6,0.658,0.284,0.4,1.0,-0.258
43,3,0.358,-0.371,0.4,0.629,0.184,0.229,0.8,-0.429
44,3,0.258,-0.4,1.0,0.6,0.084,0.058,0.6,-0.6
45,8,0.229,-0.5,0.829,0.4,-0.087,-0.042,0.571,0.4
46,8,0.2,-0.6,0.658,0.2,-0.258,-0.142,0.542,1.0
47,2,0.171,0.4,0.629,0.1,-0.429,-0.342,0.371,0.9
48,2,0.142,1.0,0.6,0.0,-0.6,-0.542,0.2,0.8
49,5,-0.058,0.829,0.5,-0.029,0.4,-0.571,0.1,0.629
50,5,-0.258,0.658,0.4,-0.058,1.0,-0.6,0.0,0.458
51,6,-0.429,0.458,0.229,-0.158,0.971,0.4,-0.029,0.358
52,6,-0.6,0.258,0.058,-0.258,0.942,1.0,-0.058,0.258
53,1,0.4,0.229,-0.042,-0.429,0.742,0.829,-0.158,0.229
54,1,1.0,0.2,-0.142,-0.6,0.542,0.658,-0.258,0.2
55,4,0.829,0.1,-0.171,0.4,0.513,0.558,-0.429,0.0
56,4,0.658,0.0,-0.2,1.0,0.484,0.458,-0.6,-0.2
57,7,0.558,-0.171,-0.4,0.829,0.384,0.429,0.4,-0.229
58,7,0.458,-0.342,-0.6,0.658,0.284,0.4,1.0,-0.258
59,3,0.358,-0.371,0.4,0.629,0.184,0.229,0.8,-0.429
60,3,0.258,-0.4,1.0,0.6,0.084,0.058,0.6,-0.6
61,8,0.229,-0.5,0.829,0.4,-0.087,-0.042,0.571,0.4
