step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.54203,-0.01586,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635
2,6,0.37103,-0.21586,-0.10937,0.69855,0.47743,0.9092,-0.02753,0.4635
3,6,0.20003,-0.41586,-0.28037,0.59855,0.44843,1.0,-0.05653,0.3635
4,2,0.17103,0.58414,-0.30937,0.49855,0.27743,0.8,-0.22753,0.2635
5,2,0.14203,1.0,-0.33837,0.39855,0.10643,0.6,-0.39853,0.1635
6,7,0.04203,0.829,-0.53837,0.22755,0.00643,0.571,0.60147,0.1345
7,7,-0.05797,0.658,-0.73837,0.05655,-0.09357,0.542,1.0,0.1055
8,3,-0.15797,0.629,0.26163,0.02755,-0.19357,0.371,0.8,-0.0655
9,3,-0.25797,0.6,1.0,-0.00145,-0.29357,0.2,0.6,-0.2365
10,5,-0.45797,0.429,0.9,-0.03045,0.70643,0.171,0.5,-0.4075
11,5,-0.65797,0.258,0.8,-0.05945,1.0,0.142,0.4,-0.5785
12,1,0.34203,0.229,0.7,-0.23045,0.8,-0.029,0.3,-0.6075
13,1,1.0,0.2,0.6,-0.40145,0.6,-0.2,0.2,-0.6365
14,8,0.971,0.1,0.429,-0.60145,0.429,-0.3,0.171,0.3635
15,8,0.942,0.0,0.258,-0.80145,0.258,-0.4,0.142,1.0
16,4,0.771,-0.1,0.229,0.19855,0.229,-0.5,-0.029,0.8
17,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
18,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
19,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
20,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
21,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
22,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
23,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
24,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
25,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
26,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
27,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
28,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
29,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
30,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
31,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
32,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
33,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
34,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
35,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
36,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
37,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
38,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
39,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
40,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
41,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
42,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
43,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
44,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
45,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
46,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
47,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
48,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
49,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
50,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
51,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
52,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
53,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
54,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
55,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
56,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
57,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
58,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
59,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
60,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
61,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
62,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
63,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
64,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
65,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
66,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
67,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
68,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
69,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
70,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
71,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
72,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
73,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
74,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
75,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
76,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
77,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
78,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
79,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
80,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
81,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
82,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
83,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
84,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
85,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
86,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
87,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
88,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
89,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
90,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
91,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
92,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
93,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
94,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
95,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
96,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
97,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
98,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
99,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
100,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
101,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
102,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
103,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
104,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
105,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
106,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
107,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
108,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
109,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
110,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
111,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
112,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
113,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
114,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
115,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
116,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
117,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
118,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
119,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
120,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
121,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
122,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
123,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
124,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
125,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
126,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
127,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
128,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
129,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
130,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
131,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
132,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
133,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
134,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
135,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
136,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
137,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
138,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
139,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
140,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
141,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
142,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
143,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
144,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
145,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
146,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
147,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
148,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
149,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
150,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
151,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
152,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
153,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
154,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
155,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
156,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
157,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
158,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
159,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
160,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
161,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
162,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
163,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
164,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
165,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
166,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
167,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
168,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
169,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
170,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
171,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
172,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
173,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
174,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
175,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
176,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
177,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
178,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
179,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
180,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
181,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
182,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
183,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
184,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
185,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
186,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
187,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
188,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
189,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
190,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
191,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
192,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
193,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
194,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
195,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
196,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
197,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
198,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
199,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
200,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
201,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
202,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
203,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
204,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
205,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
206,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
207,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
208,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
209,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
