step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232
2,1,0.90695,0.38175,0.21741,-0.04889,-0.18013,0.06662,0.74291,0.1942
3,1,1.0,0.35275,0.11741,-0.21989,-0.38013,-0.10438,0.64291,0.1652
4,5,0.8,0.18175,0.01741,-0.24889,0.61987,-0.13338,0.54291,-0.0058
5,5,0.6,0.01075,-0.08259,-0.27789,1.0,-0.16238,0.44291,-0.1768
6,4,0.429,-0.08925,-0.11159,0.72211,0.971,-0.26238,0.27191,-0.3768
7,4,0.258,-0.18925,-0.14059,1.0,0.942,-0.36238,0.10091,-0.5768
8,8,0.229,-0.28925,-0.31159,0.8,0.771,-0.46238,0.07191,0.4232
9,8,0.2,-0.38925,-0.48259,0.6,0.6,-0.56238,0.04291,1.0
10,6,0.029,-0.58925,-0.65359,0.5,0.571,0.43762,0.01391,0.9
11,6,-0.142,-0.78925,-0.82459,0.4,0.542,1.0,-0.01509,0.8
12,3,-0.242,-0.81825,0.17541,0.371,0.442,0.829,-0.21509,0.629
13,3,-0.342,-0.84725,1.0,0.342,0.342,0.658,-0.41509,0.458
14,2,-0.371,0.15275,0.971,0.242,0.171,0.458,-0.58609,0.358
15,2,-0.4,1.0,0.942,0.142,0.0,0.258,-0.75709,0.258
16,7,-0.5,0.829,0.742,-0.029,-0.1,0.229,0.24291,0.229
17,7,-0.6,0.658,0.542,-0.2,-0.2,0.2,1.0,0.2
18,1,0.4,0.629,0.442,-0.371,-0.4,0.029,0.9,0.171
19,1,1.0,0.6,0.342,-0.542,-0.6,-0.142,0.8,0.142
20,5,0.8,0.429,0.242,-0.571,0.4,-0.171,0.7,-0.029
21,5,0.6,0.258,0.142,-0.6,1.0,-0.2,0.6,-0.2
22,4,0.429,0.158,0.113,0.4,0.971,-0.3,0.429,-0.4
23,4,0.258,0.058,0.084,1.0,0.942,-0.4,0.258,-0.6
24,8,0.229,-0.042,-0.087,0.8,0.771,-0.5,0.229,0.4
