step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781,-0.14115,-0.1304,-0.14548
2,8,-0.02249,-0.00605,-0.01052,-0.04021,-0.00781,-0.09115,-0.0804,0.85452
3,8,0.02751,0.04395,0.03948,0.00979,0.04219,-0.04115,-0.0304,1.0
4,6,0.07751,0.09395,0.08948,0.05979,0.09219,0.95885,0.0196,1.0
5,6,0.12751,0.14395,0.13948,0.10979,0.14219,1.0,0.0696,1.0
6,,-0.02249,-0.00605,-0.01052,-0.04021,-0.00781,0.85,-0.0804,0.85
7,7,0.02751,0.04395,0.03948,0.00979,0.04219,0.9,0.9196,0.9
8,7,0.07751,0.09395,0.08948,0.05979,0.09219,0.95,1.0,0.95
9,,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781,0.8,0.85,0.8
10,4,-0.02249,-0.00605,-0.01052,0.90979,-0.00781,0.85,0.9,0.85
11,4,0.02751,0.04395,0.03948,1.0,0.04219,0.9,0.95,0.9
12,,-0.12249,-0.10605,-0.11052,0.85,-0.10781,0.75,0.8,0.75
13,1,0.87751,-0.05605,-0.06052,0.9,-0.05781,0.8,0.85,0.8
14,1,1.0,-0.00605,-0.01052,0.95,-0.00781,0.85,0.9,0.85
15,3,1.0,0.04395,0.98948,1.0,0.04219,0.9,0.95,0.9
16,3,1.0,0.09395,1.0,1.0,0.09219,0.95,1.0,0.95
17,,0.85,-0.05605,0.85,0.85,-0.05781,0.8,0.85,0.8
18,5,0.9,-0.00605,0.9,0.9,0.94219,0.85,0.9,0.85
19,5,0.95,0.04395,0.95,0.95,1.0,0.9,0.95,0.9
20,,0.8,-0.10605,0.8,0.8,0.85,0.75,0.8,0.75
21,2,0.85,0.89395,0.85,0.85,0.9,0.8,0.85,0.8
22,2,0.9,1.0,0.9,0.9,0.95,0.85,0.9,0.85
23,,0.75,0.85,0.75,0.75,0.8,0.7,0.75,0.7
24,,0.6,0.7,0.6,0.6,0.65,0.55,0.6,0.55
25,,0.45,0.55,0.45,0.45,0.5,0.4,0.45,0.4
26,,0.3,0.4,0.3,0.3,0.35,0.25,0.3,0.25
27,,0.15,0.25,0.15,0.15,0.2,0.1,0.15,0.1
28,,0.0,0.1,0.0,0.0,0.05,-0.05,0.0,-0.05
29,8,0.05,0.15,0.05,0.05,0.1,0.0,0.05,0.95
30,8,0.1,0.2,0.1,0.1,0.15,0.05,0.1,1.0
31,,-0.05,0.05,-0.05,-0.05,0.0,-0.1,-0.05,0.85
32,6,0.0,0.1,0.0,0.0,0.05,0.9,0.0,0.9
33,6,0.05,0.15,0.05,0.05,0.1,1.0,0.05,0.95
34,,-0.1,0.0,-0.1,-0.1,-0.05,0.85,-0.1,0.8
35,1,0.9,0.05,-0.05,-0.05,0.0,0.9,-0.05,0.85
36,1,1.0,0.1,0.0,0.0,0.05,0.95,0.0,0.9
37,,0.85,-0.05,-0.15,-0.15,-0.1,0.8,-0.15,0.75
38,3,0.9,0.0,0.85,-0.1,-0.05,0.85,-0.1,0.8
39,3,0.95,0.05,1.0,-0.05,0.0,0.9,-0.05,0.85
40,7,1.0,0.1,1.0,0.0,0.05,0.95,0.95,0.9
41,7,1.0,0.15,1.0,0.05,0.1,1.0,1.0,0.95
42,,0.85,0.0,0.85,-0.1,-0.05,0.85,0.85,0.8
43,4,0.9,0.05,0.9,0.9,0.0,0.9,0.9,0.85
44,4,0.95,0.1,0.95,1.0,0.05,0.95,0.95,0.9
45,,0.8,-0.05,0.8,0.85,-0.1,0.8,0.8,0.75
46,5,0.85,0.0,0.85,0.9,0.9,0.85,0.85,0.8
47,5,0.9,0.05,0.9,0.95,1.0,0.9,0.9,0.85
48,,0.75,-0.1,0.75,0.8,0.85,0.75,0.75,0.7
49,2,0.8,0.9,0.8,0.85,0.9,0.8,0.8,0.75
