step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931
1,,-0.06227,-0.12421,-0.084,-0.06828,-0.09448,-0.09703,-0.12581,-0.14069
2,8,-0.01227,-0.07421,-0.034,-0.01828,-0.04448,-0.04703,-0.07581,0.85931
3,8,0.03773,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,1.0
4,7,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.97419,1.0
5,7,0.13773,0.07579,0.116,0.13172,0.10552,0.10297,1.0,1.0
6,,-0.01227,-0.07421,-0.034,-0.01828,-0.04448,-0.04703,0.85,0.85
7,2,0.03773,0.92579,0.016,0.03172,0.00552,0.00297,0.9,0.9
8,2,0.08773,1.0,0.066,0.08172,0.05552,0.05297,0.95,0.95
9,,-0.06227,0.85,-0.084,-0.06828,-0.09448,-0.09703,0.8,0.8
10,6,-0.01227,0.9,-0.034,-0.01828,-0.04448,0.90297,0.85,0.85
11,6,0.03773,0.95,0.016,0.03172,0.00552,1.0,0.9,0.9
12,,-0.11227,0.8,-0.134,-0.11828,-0.14448,0.85,0.75,0.75
13,5,-0.06227,0.85,-0.084,-0.06828,0.85552,0.9,0.8,0.8
14,5,-0.01227,0.9,-0.034,-0.01828,1.0,0.95,0.85,0.85
15,3,0.03773,0.95,0.966,0.03172,1.0,1.0,0.9,0.9
16,3,0.08773,1.0,1.0,0.08172,1.0,1.0,0.95,0.95
17,,-0.06227,0.85,0.85,-0.06828,0.85,0.85,0.8,0.8
18,4,-0.01227,0.9,0.9,0.93172,0.9,0.9,0.85,0.85
19,4,0.03773,0.95,0.95,1.0,0.95,0.95,0.9,0.9
20,,-0.11227,0.8,0.8,0.85,0.8,0.8,0.75,0.75
21,1,0.88773,0.85,0.85,0.9,0.85,0.85,0.8,0.8
22,1,1.0,0.9,0.9,0.95,0.9,0.9,0.85,0.85
23,,0.85,0.75,0.75,0.8,0.75,0.75,0.7,0.7
24,,0.7,0.6,0.6,0.65,0.6,0.6,0.55,0.55
25,,0.55,0.45,0.45,0.5,0.45,0.45,0.4,0.4
26,,0.4,0.3,0.3,0.35,0.3,0.3,0.25,0.25
27,,0.25,0.15,0.15,0.2,0.15,0.15,0.1,0.1
28,,0.1,0.0,0.0,0.05,0.0,0.0,-0.05,-0.05
29,8,0.15,0.05,0.05,0.1,0.05,0.05,0.0,0.95
30,8,0.2,0.1,0.1,0.15,0.1,0.1,0.05,1.0
31,,0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.1,0.85
32,7,0.1,0.0,0.0,0.05,0.0,0.0,0.9,0.9
33,7,0.15,0.05,0.05,0.1,0.05,0.05,1.0,0.95
34,,0.0,-0.1,-0.1,-0.05,-0.1,-0.1,0.85,0.8
35,2,0.05,0.9,-0.05,0.0,-0.05,-0.05,0.9,0.85
36,2,0.1,1.0,0.0,0.05,0.0,0.0,0.95,0.9
37,,-0.05,0.85,-0.15,-0.1,-0.15,-0.15,0.8,0.75
38,3,0.0,0.9,0.85,-0.05,-0.1,-0.1,0.85,0.8
39,3,0.05,0.95,1.0,0.0,-0.05,-0.05,0.9,0.85
40,6,0.1,1.0,1.0,0.05,0.0,0.95,0.95,0.9
41,6,0.15,1.0,1.0,0.1,0.05,1.0,1.0,0.95
42,,0.0,0.85,0.85,-0.05,-0.1,0.85,0.85,0.8
43,5,0.05,0.9,0.9,0.0,0.9,0.9,0.9,0.85
44,5,0.1,0.95,0.95,0.05,1.0,0.95,0.95,0.9
45,,-0.05,0.8,0.8,-0.1,0.85,0.8,0.8,0.75
46,4,0.0,0.85,0.85,0.9,0.9,0.85,0.85,0.8
47,4,0.05,0.9,0.9,1.0,0.95,0.9,0.9,0.85
48,,-0.1,0.75,0.75,0.85,0.8,0.75,0.75,0.7
49,1,0.9,0.8,0.8,0.9,0.85,0.8,0.8,0.75
