step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.09642,-0.14097,-0.06647,-0.11792,-0.13135,-0.14592,-0.09091,-0.08224
2,6,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,0.85408,-0.04091,-0.03224
3,6,0.00358,-0.04097,0.03353,-0.01792,-0.03135,1.0,0.00909,0.01776
4,2,0.05358,0.95903,0.08353,0.03208,0.01865,1.0,0.05909,0.06776
5,2,0.10358,1.0,0.13353,0.08208,0.06865,1.0,0.10909,0.11776
6,,-0.04642,0.85,-0.01647,-0.06792,-0.08135,0.85,-0.04091,-0.03224
7,5,0.00358,0.9,0.03353,-0.01792,0.91865,0.9,0.00909,0.01776
8,5,0.05358,0.95,0.08353,0.03208,1.0,0.95,0.05909,0.06776
9,,-0.09642,0.8,-0.06647,-0.11792,0.85,0.8,-0.09091,-0.08224
10,4,-0.04642,0.85,-0.01647,0.88208,0.9,0.85,-0.04091,-0.03224
11,4,0.00358,0.9,0.03353,1.0,0.95,0.9,0.00909,0.01776
12,,-0.14642,0.75,-0.11647,0.85,0.8,0.75,-0.14091,-0.13224
13,1,0.85358,0.8,-0.06647,0.9,0.85,0.8,-0.09091,-0.08224
14,1,1.0,0.85,-0.01647,0.95,0.9,0.85,-0.04091,-0.03224
15,7,1.0,0.9,0.03353,1.0,0.95,0.9,0.95909,0.01776
16,7,1.0,0.95,0.08353,1.0,1.0,0.95,1.0,0.06776
17,,0.85,0.8,-0.06647,0.85,0.85,0.8,0.85,-0.08224
18,8,0.9,0.85,-0.01647,0.9,0.9,0.85,0.9,0.91776
19,8,0.95,0.9,0.03353,0.95,0.95,0.9,0.95,1.0
20,,0.8,0.75,-0.11647,0.8,0.8,0.75,0.8,0.85
21,3,0.85,0.8,0.88353,0.85,0.85,0.8,0.85,0.9
22,3,0.9,0.85,1.0,0.9,0.9,0.85,0.9,0.95
23,,0.75,0.7,0.85,0.75,0.75,0.7,0.75,0.8
24,,0.6,0.55,0.7,0.6,0.6,0.55,0.6,0.65
25,,0.45,0.4,0.55,0.45,0.45,0.4,0.45,0.5
26,,0.3,0.25,0.4,0.3,0.3,0.25,0.3,0.35
27,,0.15,0.1,0.25,0.15,0.15,0.1,0.15,0.2
28,,0.0,-0.05,0.1,0.0,0.0,-0.05,0.0,0.05
29,2,0.05,0.95,0.15,0.05,0.05,0.0,0.05,0.1
30,2,0.1,1.0,0.2,0.1,0.1,0.05,0.1,0.15
31,,-0.05,0.85,0.05,-0.05,-0.05,-0.1,-0.05,0.0
32,6,0.0,0.9,0.1,0.0,0.0,0.9,0.0,0.05
33,6,0.05,0.95,0.15,0.05,0.05,1.0,0.05,0.1
34,,-0.1,0.8,0.0,-0.1,-0.1,0.85,-0.1,-0.05
35,4,-0.05,0.85,0.05,0.9,-0.05,0.9,-0.05,0.0
36,4,0.0,0.9,0.1,1.0,0.0,0.95,0.0,0.05
37,,-0.15,0.75,-0.05,0.85,-0.15,0.8,-0.15,-0.1
38,7,-0.1,0.8,0.0,0.9,-0.1,0.85,0.85,-0.05
39,7,-0.05,0.85,0.05,0.95,-0.05,0.9,1.0,0.0
40,1,0.95,0.9,0.1,1.0,0.0,0.95,1.0,0.05
41,1,1.0,0.95,0.15,1.0,0.05,1.0,1.0,0.1
42,,0.85,0.8,0.0,0.85,-0.1,0.85,0.85,-0.05
43,5,0.9,0.85,0.05,0.9,0.9,0.9,0.9,0.0
44,5,0.95,0.9,0.1,0.95,1.0,0.95,0.95,0.05
45,,0.8,0.75,-0.05,0.8,0.85,0.8,0.8,-0.1
46,8,0.85,0.8,0.0,0.85,0.9,0.85,0.85,0.9
47,8,0.9,0.85,0.05,0.9,0.95,0.9,0.9,1.0
48,,0.75,0.7,-0.1,0.75,0.8,0.75,0.75,0.85
49,3,0.8,0.75,0.9,0.8,0.85,0.8,0.8,0.9
