step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883,-0.09799,-0.09533
2,2,-0.05048,0.85344,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799,-0.04533
3,2,-0.00048,1.0,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467
4,4,0.04952,1.0,0.09093,0.97588,0.06625,0.03117,0.05201,0.05467
5,4,0.09952,1.0,0.14093,1.0,0.11625,0.08117,0.10201,0.10467
6,,-0.05048,0.85,-0.00907,0.85,-0.03375,-0.06883,-0.04799,-0.04533
7,6,-0.00048,0.9,0.04093,0.9,0.01625,0.93117,0.00201,0.00467
8,6,0.04952,0.95,0.09093,0.95,0.06625,1.0,0.05201,0.05467
9,,-0.10048,0.8,-0.05907,0.8,-0.08375,0.85,-0.09799,-0.09533
10,1,0.89952,0.85,-0.00907,0.85,-0.03375,0.9,-0.04799,-0.04533
11,1,1.0,0.9,0.04093,0.9,0.01625,0.95,0.00201,0.00467
12,,0.85,0.75,-0.10907,0.75,-0.13375,0.8,-0.14799,-0.14533
13,7,0.9,0.8,-0.05907,0.8,-0.08375,0.85,0.85201,-0.09533
14,7,0.95,0.85,-0.00907,0.85,-0.03375,0.9,1.0,-0.04533
15,8,1.0,0.9,0.04093,0.9,0.01625,0.95,1.0,0.95467
16,8,1.0,0.95,0.09093,0.95,0.06625,1.0,1.0,1.0
17,,0.85,0.8,-0.05907,0.8,-0.08375,0.85,0.85,0.85
18,5,0.9,0.85,-0.00907,0.85,0.91625,0.9,0.9,0.9
19,5,0.95,0.9,0.04093,0.9,1.0,0.95,0.95,0.95
20,,0.8,0.75,-0.10907,0.75,0.85,0.8,0.8,0.8
21,3,0.85,0.8,0.89093,0.8,0.9,0.85,0.85,0.85
22,3,0.9,0.85,1.0,0.85,0.95,0.9,0.9,0.9
23,,0.75,0.7,0.85,0.7,0.8,0.75,0.75,0.75
24,,0.6,0.55,0.7,0.55,0.65,0.6,0.6,0.6
25,,0.45,0.4,0.55,0.4,0.5,0.45,0.45,0.45
26,,0.3,0.25,0.4,0.25,0.35,0.3,0.3,0.3
27,,0.15,0.1,0.25,0.1,0.2,0.15,0.15,0.15
28,,0.0,-0.05,0.1,-0.05,0.05,0.0,0.0,0.0
29,4,0.05,0.0,0.15,0.95,0.1,0.05,0.05,0.05
30,4,0.1,0.05,0.2,1.0,0.15,0.1,0.1,0.1
31,,-0.05,-0.1,0.05,0.85,0.0,-0.05,-0.05,-0.05
32,2,0.0,0.9,0.1,0.9,0.05,0.0,0.0,0.0
33,2,0.05,1.0,0.15,0.95,0.1,0.05,0.05,0.05
34,,-0.1,0.85,0.0,0.8,-0.05,-0.1,-0.1,-0.1
35,1,0.9,0.9,0.05,0.85,0.0,-0.05,-0.05,-0.05
36,1,1.0,0.95,0.1,0.9,0.05,0.0,0.0,0.0
37,,0.85,0.8,-0.05,0.75,-0.1,-0.15,-0.15,-0.15
38,8,0.9,0.85,0.0,0.8,-0.05,-0.1,-0.1,0.85
39,8,0.95,0.9,0.05,0.85,0.0,-0.05,-0.05,1.0
40,7,1.0,0.95,0.1,0.9,0.05,0.0,0.95,1.0
41,7,1.0,1.0,0.15,0.95,0.1,0.05,1.0,1.0
42,,0.85,0.85,0.0,0.8,-0.05,-0.1,0.85,0.85
43,6,0.9,0.9,0.05,0.85,0.0,0.9,0.9,0.9
44,6,0.95,0.95,0.1,0.9,0.05,1.0,0.95,0.95
45,,0.8,0.8,-0.05,0.75,-0.1,0.85,0.8,0.8
46,5,0.85,0.85,0.0,0.8,0.9,0.9,0.85,0.85
47,5,0.9,0.9,0.05,0.85,1.0,0.95,0.9,0.9
48,,0.75,0.75,-0.1,0.7,0.85,0.8,0.75,0.75
49,3,0.8,0.8,0.9,0.75,0.9,0.85,0.8,0.8
