step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678
1,,-0.10105,-0.05143,-0.12579,-0.08279,-0.07384,-0.12624,-0.07718,-0.11322
2,6,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,0.87376,-0.02718,-0.06322
3,6,-0.00105,0.04857,-0.02579,0.01721,0.02616,1.0,0.02282,-0.01322
4,3,0.04895,0.09857,0.97421,0.06721,0.07616,1.0,0.07282,0.03678
5,3,0.09895,0.14857,1.0,0.11721,0.12616,1.0,0.12282,0.08678
6,,-0.05105,-0.00143,0.85,-0.03279,-0.02384,0.85,-0.02718,-0.06322
7,8,-0.00105,0.04857,0.9,0.01721,0.02616,0.9,0.02282,0.93678
8,8,0.04895,0.09857,0.95,0.06721,0.07616,0.95,0.07282,1.0
9,,-0.10105,-0.05143,0.8,-0.08279,-0.07384,0.8,-0.07718,0.85
10,1,0.89895,-0.00143,0.85,-0.03279,-0.02384,0.85,-0.02718,0.9
11,1,1.0,0.04857,0.9,0.01721,0.02616,0.9,0.02282,0.95
12,,0.85,-0.10143,0.75,-0.13279,-0.12384,0.75,-0.12718,0.8
13,4,0.9,-0.05143,0.8,0.86721,-0.07384,0.8,-0.07718,0.85
14,4,0.95,-0.00143,0.85,1.0,-0.02384,0.85,-0.02718,0.9
15,7,1.0,0.04857,0.9,1.0,0.02616,0.9,0.97282,0.95
16,7,1.0,0.09857,0.95,1.0,0.07616,0.95,1.0,1.0
17,,0.85,-0.05143,0.8,0.85,-0.07384,0.8,0.85,0.85
18,5,0.9,-0.00143,0.85,0.9,0.92616,0.85,0.9,0.9
19,5,0.95,0.04857,0.9,0.95,1.0,0.9,0.95,0.95
20,,0.8,-0.10143,0.75,0.8,0.85,0.75,0.8,0.8
21,2,0.85,0.89857,0.8,0.85,0.9,0.8,0.85,0.85
22,2,0.9,1.0,0.85,0.9,0.95,0.85,0.9,0.9
23,,0.75,0.85,0.7,0.75,0.8,0.7,0.75,0.75
24,,0.6,0.7,0.55,0.6,0.65,0.55,0.6,0.6
25,,0.45,0.55,0.4,0.45,0.5,0.4,0.45,0.45
26,,0.3,0.4,0.25,0.3,0.35,0.25,0.3,0.3
27,,0.15,0.25,0.1,0.15,0.2,0.1,0.15,0.15
28,,0.0,0.1,-0.05,0.0,0.05,-0.05,0.0,0.0
29,6,0.05,0.15,0.0,0.05,0.1,0.95,0.05,0.05
30,6,0.1,0.2,0.05,0.1,0.15,1.0,0.1,0.1
31,,-0.05,0.05,-0.1,-0.05,0.0,0.85,-0.05,-0.05
32,3,0.0,0.1,0.9,0.0,0.05,0.9,0.0,0.0
33,3,0.05,0.15,1.0,0.05,0.1,0.95,0.05,0.05
34,,-0.1,0.0,0.85,-0.1,-0.05,0.8,-0.1,-0.1
35,4,-0.05,0.05,0.9,0.9,0.0,0.85,-0.05,-0.05
36,4,0.0,0.1,0.95,1.0,0.05,0.9,0.0,0.0
37,,-0.15,-0.05,0.8,0.85,-0.1,0.75,-0.15,-0.15
38,7,-0.1,0.0,0.85,0.9,-0.05,0.8,0.85,-0.1
39,7,-0.05,0.05,0.9,0.95,0.0,0.85,1.0,-0.05
40,8,0.0,0.1,0.95,1.0,0.05,0.9,1.0,0.95
41,8,0.05,0.15,1.0,1.0,0.1,0.95,1.0,1.0
42,,-0.1,0.0,0.85,0.85,-0.05,0.8,0.85,0.85
43,1,0.9,0.05,0.9,0.9,0.0,0.85,0.9,0.9
44,1,1.0,0.1,0.95,0.95,0.05,0.9,0.95,0.95
45,,0.85,-0.05,0.8,0.8,-0.1,0.75,0.8,0.8
46,5,0.9,0.0,0.85,0.85,0.9,0.8,0.85,0.85
47,5,0.95,0.05,0.9,0.9,1.0,0.85,0.9,0.9
48,,0.8,-0.1,0.75,0.75,0.85,0.7,0.75,0.75
49,2,0.85,0.9,0.8,0.8,0.9,0.75,0.8,0.8
