step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163
1,,-0.14147,-0.14483,-0.09686,-0.09594,-0.08626,-0.07739,-0.05241,-0.09837
2,2,-0.09147,0.85517,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241,-0.04837
3,2,-0.04147,1.0,0.00314,0.00406,0.01374,0.02261,0.04759,0.00163
4,1,0.95853,1.0,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163
5,1,1.0,1.0,0.10314,0.10406,0.11374,0.12261,0.14759,0.10163
6,,0.85,0.85,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241,-0.04837
7,8,0.9,0.9,0.00314,0.00406,0.01374,0.02261,0.04759,0.95163
8,8,0.95,0.95,0.05314,0.05406,0.06374,0.07261,0.09759,1.0
9,,0.8,0.8,-0.09686,-0.09594,-0.08626,-0.07739,-0.05241,0.85
10,3,0.85,0.85,0.90314,-0.04594,-0.03626,-0.02739,-0.00241,0.9
11,3,0.9,0.9,1.0,0.00406,0.01374,0.02261,0.04759,0.95
12,,0.75,0.75,0.85,-0.14594,-0.13626,-0.12739,-0.10241,0.8
13,4,0.8,0.8,0.9,0.85406,-0.08626,-0.07739,-0.05241,0.85
14,4,0.85,0.85,0.95,1.0,-0.03626,-0.02739,-0.00241,0.9
15,5,0.9,0.9,1.0,1.0,0.96374,0.02261,0.04759,0.95
16,5,0.95,0.95,1.0,1.0,1.0,0.07261,0.09759,1.0
17,,0.8,0.8,0.85,0.85,0.85,-0.07739,-0.05241,0.85
18,6,0.85,0.85,0.9,0.9,0.9,0.92261,-0.00241,0.9
19,6,0.9,0.9,0.95,0.95,0.95,1.0,0.04759,0.95
20,,0.75,0.75,0.8,0.8,0.8,0.85,-0.10241,0.8
21,7,0.8,0.8,0.85,0.85,0.85,0.9,0.89759,0.85
22,7,0.85,0.85,0.9,0.9,0.9,0.95,1.0,0.9
23,,0.7,0.7,0.75,0.75,0.75,0.8,0.85,0.75
24,,0.55,0.55,0.6,0.6,0.6,0.65,0.7,0.6
25,,0.4,0.4,0.45,0.45,0.45,0.5,0.55,0.45
26,,0.25,0.25,0.3,0.3,0.3,0.35,0.4,0.3
27,,0.1,0.1,0.15,0.15,0.15,0.2,0.25,0.15
28,,-0.05,-0.05,0.0,0.0,0.0,0.05,0.1,0.0
29,2,0.0,0.95,0.05,0.05,0.05,0.1,0.15,0.05
30,2,0.05,1.0,0.1,0.1,0.1,0.15,0.2,0.1
31,,-0.1,0.85,-0.05,-0.05,-0.05,0.0,0.05,-0.05
32,1,0.9,0.9,0.0,0.0,0.0,0.05,0.1,0.0
33,1,1.0,0.95,0.05,0.05,0.05,0.1,0.15,0.05
34,,0.85,0.8,-0.1,-0.1,-0.1,-0.05,0.0,-0.1
35,5,0.9,0.85,-0.05,-0.05,0.9,0.0,0.05,-0.05
36,5,0.95,0.9,0.0,0.0,1.0,0.05,0.1,0.0
37,,0.8,0.75,-0.15,-0.15,0.85,-0.1,-0.05,-0.15
38,3,0.85,0.8,0.85,-0.1,0.9,-0.05,0.0,-0.1
39,3,0.9,0.85,1.0,-0.05,0.95,0.0,0.05,-0.05
40,8,0.95,0.9,1.0,0.0,1.0,0.05,0.1,0.95
41,8,1.0,0.95,1.0,0.05,1.0,0.1,0.15,1.0
42,,0.85,0.8,0.85,-0.1,0.85,-0.05,0.0,0.85
43,4,0.9,0.85,0.9,0.9,0.9,0.0,0.05,0.9
44,4,0.95,0.9,0.95,1.0,0.95,0.05,0.1,0.95
45,,0.8,0.75,0.8,0.85,0.8,-0.1,-0.05,0.8
46,6,0.85,0.8,0.85,0.9,0.85,0.9,0.0,0.85
47,6,0.9,0.85,0.9,0.95,0.9,1.0,0.05,0.9
48,,0.75,0.7,0.75,0.8,0.75,0.85,-0.1,0.75
49,7,0.8,0.75,0.8,0.85,0.8,0.9,0.9,0.8
