step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683
1,,-0.07878,-0.12628,-0.11746,-0.07535,-0.08504,-0.06508,-0.08424,-0.09317
2,2,-0.02878,0.87372,-0.06746,-0.02535,-0.03504,-0.01508,-0.03424,-0.04317
3,2,0.02122,1.0,-0.01746,0.02465,0.01496,0.03492,0.01576,0.00683
4,3,0.07122,1.0,0.98254,0.07465,0.06496,0.08492,0.06576,0.05683
5,3,0.12122,1.0,1.0,0.12465,0.11496,0.13492,0.11576,0.10683
6,,-0.02878,0.85,0.85,-0.02535,-0.03504,-0.01508,-0.03424,-0.04317
7,8,0.02122,0.9,0.9,0.02465,0.01496,0.03492,0.01576,0.95683
8,8,0.07122,0.95,0.95,0.07465,0.06496,0.08492,0.06576,1.0
9,,-0.07878,0.8,0.8,-0.07535,-0.08504,-0.06508,-0.08424,0.85
10,5,-0.02878,0.85,0.85,-0.02535,0.91496,-0.01508,-0.03424,0.9
11,5,0.02122,0.9,0.9,0.02465,1.0,0.03492,0.01576,0.95
12,,-0.12878,0.75,0.75,-0.12535,0.85,-0.11508,-0.13424,0.8
13,7,-0.07878,0.8,0.8,-0.07535,0.9,-0.06508,0.86576,0.85
14,7,-0.02878,0.85,0.85,-0.02535,0.95,-0.01508,1.0,0.9
15,1,0.97122,0.9,0.9,0.02465,1.0,0.03492,1.0,0.95
16,1,1.0,0.95,0.95,0.07465,1.0,0.08492,1.0,1.0
17,,0.85,0.8,0.8,-0.07535,0.85,-0.06508,0.85,0.85
18,4,0.9,0.85,0.85,0.92465,0.9,-0.01508,0.9,0.9
19,4,0.95,0.9,0.9,1.0,0.95,0.03492,0.95,0.95
20,,0.8,0.75,0.75,0.85,0.8,-0.11508,0.8,0.8
21,6,0.85,0.8,0.8,0.9,0.85,0.88492,0.85,0.85
22,6,0.9,0.85,0.85,0.95,0.9,1.0,0.9,0.9
23,,0.75,0.7,0.7,0.8,0.75,0.85,0.75,0.75
24,,0.6,0.55,0.55,0.65,0.6,0.7,0.6,0.6
25,,0.45,0.4,0.4,0.5,0.45,0.55,0.45,0.45
26,,0.3,0.25,0.25,0.35,0.3,0.4,0.3,0.3
27,,0.15,0.1,0.1,0.2,0.15,0.25,0.15,0.15
28,,0.0,-0.05,-0.05,0.05,0.0,0.1,0.0,0.0
29,3,0.05,0.0,0.95,0.1,0.05,0.15,0.05,0.05
30,3,0.1,0.05,1.0,0.15,0.1,0.2,0.1,0.1
31,,-0.05,-0.1,0.85,0.0,-0.05,0.05,-0.05,-0.05
32,2,0.0,0.9,0.9,0.05,0.0,0.1,0.0,0.0
33,2,0.05,1.0,0.95,0.1,0.05,0.15,0.05,0.05
34,,-0.1,0.85,0.8,-0.05,-0.1,0.0,-0.1,-0.1
35,7,-0.05,0.9,0.85,0.0,-0.05,0.05,0.9,-0.05
36,7,0.0,0.95,0.9,0.05,0.0,0.1,1.0,0.0
37,,-0.15,0.8,0.75,-0.1,-0.15,-0.05,0.85,-0.15
38,8,-0.1,0.85,0.8,-0.05,-0.1,0.0,0.9,0.85
39,8,-0.05,0.9,0.85,0.0,-0.05,0.05,0.95,1.0
40,5,0.0,0.95,0.9,0.05,0.95,0.1,1.0,1.0
41,5,0.05,1.0,0.95,0.1,1.0,0.15,1.0,1.0
42,,-0.1,0.85,0.8,-0.05,0.85,0.0,0.85,0.85
43,1,0.9,0.9,0.85,0.0,0.9,0.05,0.9,0.9
44,1,1.0,0.95,0.9,0.05,0.95,0.1,0.95,0.95
45,,0.85,0.8,0.75,-0.1,0.8,-0.05,0.8,0.8
46,4,0.9,0.85,0.8,0.9,0.85,0.0,0.85,0.85
47,4,0.95,0.9,0.85,1.0,0.9,0.05,0.9,0.9
48,,0.8,0.75,0.7,0.85,0.75,-0.1,0.75,0.75
49,6,0.85,0.8,0.75,0.9,0.8,0.9,0.8,0.8
