step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267
1,,-0.05182,-0.06611,-0.06396,-0.12497,-0.14612,-0.11967,-0.09629,-0.11733
2,5,-0.00182,-0.01611,-0.01396,-0.07497,0.85388,-0.06967,-0.04629,-0.06733
3,5,0.04818,0.03389,0.03604,-0.02497,1.0,-0.01967,0.00371,-0.01733
4,4,0.09818,0.08389,0.08604,0.97503,1.0,0.03033,0.05371,0.03267
5,4,0.14818,0.13389,0.13604,1.0,1.0,0.08033,0.10371,0.08267
6,,-0.00182,-0.01611,-0.01396,0.85,0.85,-0.06967,-0.04629,-0.06733
7,6,0.04818,0.03389,0.03604,0.9,0.9,0.93033,0.00371,-0.01733
8,6,0.09818,0.08389,0.08604,0.95,0.95,1.0,0.05371,0.03267
9,,-0.05182,-0.06611,-0.06396,0.8,0.8,0.85,-0.09629,-0.11733
10,8,-0.00182,-0.01611,-0.01396,0.85,0.85,0.9,-0.04629,0.88267
11,8,0.04818,0.03389,0.03604,0.9,0.9,0.95,0.00371,1.0
12,,-0.10182,-0.11611,-0.11396,0.75,0.75,0.8,-0.14629,0.85
13,7,-0.05182,-0.06611,-0.06396,0.8,0.8,0.85,0.85371,0.9
14,7,-0.00182,-0.01611,-0.01396,0.85,0.85,0.9,1.0,0.95
15,2,0.04818,0.98389,0.03604,0.9,0.9,0.95,1.0,1.0
16,2,0.09818,1.0,0.08604,0.95,0.95,1.0,1.0,1.0
17,,-0.05182,0.85,-0.06396,0.8,0.8,0.85,0.85,0.85
18,3,-0.00182,0.9,0.93604,0.85,0.85,0.9,0.9,0.9
19,3,0.04818,0.95,1.0,0.9,0.9,0.95,0.95,0.95
20,,-0.10182,0.8,0.85,0.75,0.75,0.8,0.8,0.8
21,1,0.89818,0.85,0.9,0.8,0.8,0.85,0.85,0.85
22,1,1.0,0.9,0.95,0.85,0.85,0.9,0.9,0.9
23,,0.85,0.75,0.8,0.7,0.7,0.75,0.75,0.75
24,,0.7,0.6,0.65,0.55,0.55,0.6,0.6,0.6
25,,0.55,0.45,0.5,0.4,0.4,0.45,0.45,0.45
26,,0.4,0.3,0.35,0.25,0.25,0.3,0.3,0.3
27,,0.25,0.15,0.2,0.1,0.1,0.15,0.15,0.15
28,,0.1,0.0,0.05,-0.05,-0.05,0.0,0.0,0.0
29,5,0.15,0.05,0.1,0.0,0.95,0.05,0.05,0.05
30,5,0.2,0.1,0.15,0.05,1.0,0.1,0.1,0.1
31,,0.05,-0.05,0.0,-0.1,0.85,-0.05,-0.05,-0.05
32,4,0.1,0.0,0.05,0.9,0.9,0.0,0.0,0.0
33,4,0.15,0.05,0.1,1.0,0.95,0.05,0.05,0.05
34,,0.0,-0.1,-0.05,0.85,0.8,-0.1,-0.1,-0.1
35,2,0.05,0.9,0.0,0.9,0.85,-0.05,-0.05,-0.05
36,2,0.1,1.0,0.05,0.95,0.9,0.0,0.0,0.0
37,,-0.05,0.85,-0.1,0.8,0.75,-0.15,-0.15,-0.15
38,6,0.0,0.9,-0.05,0.85,0.8,0.85,-0.1,-0.1
39,6,0.05,0.95,0.0,0.9,0.85,1.0,-0.05,-0.05
40,7,0.1,1.0,0.05,0.95,0.9,1.0,0.95,0.0
41,7,0.15,1.0,0.1,1.0,0.95,1.0,1.0,0.05
42,,0.0,0.85,-0.05,0.85,0.8,0.85,0.85,-0.1
43,8,0.05,0.9,0.0,0.9,0.85,0.9,0.9,0.9
44,8,0.1,0.95,0.05,0.95,0.9,0.95,0.95,1.0
45,,-0.05,0.8,-0.1,0.8,0.75,0.8,0.8,0.85
46,3,0.0,0.85,0.9,0.85,0.8,0.85,0.85,0.9
47,3,0.05,0.9,1.0,0.9,0.85,0.9,0.9,0.95
48,,-0.1,0.75,0.85,0.75,0.7,0.75,0.75,0.8
49,1,0.9,0.8,0.9,0.8,0.75,0.8,0.8,0.85
