step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056,-0.11149,-0.06489
2,6,-0.00717,-0.05718,-0.00333,-0.00364,-0.0147,0.87944,-0.06149,-0.01489
3,6,0.04283,-0.00718,0.04667,0.04636,0.0353,1.0,-0.01149,0.03511
4,7,0.09283,0.04282,0.09667,0.09636,0.0853,1.0,0.98851,0.08511
5,7,0.14283,0.09282,0.14667,0.14636,0.1353,1.0,1.0,0.13511
6,,-0.00717,-0.05718,-0.00333,-0.00364,-0.0147,0.85,0.85,-0.01489
7,2,0.04283,0.94282,0.04667,0.04636,0.0353,0.9,0.9,0.03511
8,2,0.09283,1.0,0.09667,0.09636,0.0853,0.95,0.95,0.08511
9,,-0.05717,0.85,-0.05333,-0.05364,-0.0647,0.8,0.8,-0.06489
10,8,-0.00717,0.9,-0.00333,-0.00364,-0.0147,0.85,0.85,0.93511
11,8,0.04283,0.95,0.04667,0.04636,0.0353,0.9,0.9,1.0
12,,-0.10717,0.8,-0.10333,-0.10364,-0.1147,0.75,0.75,0.85
13,5,-0.05717,0.85,-0.05333,-0.05364,0.8853,0.8,0.8,0.9
14,5,-0.00717,0.9,-0.00333,-0.00364,1.0,0.85,0.85,0.95
15,1,0.99283,0.95,0.04667,0.04636,1.0,0.9,0.9,1.0
16,1,1.0,1.0,0.09667,0.09636,1.0,0.95,0.95,1.0
17,,0.85,0.85,-0.05333,-0.05364,0.85,0.8,0.8,0.85
18,4,0.9,0.9,-0.00333,0.94636,0.9,0.85,0.85,0.9
19,4,0.95,0.95,0.04667,1.0,0.95,0.9,0.9,0.95
20,,0.8,0.8,-0.10333,0.85,0.8,0.75,0.75,0.8
21,3,0.85,0.85,0.89667,0.9,0.85,0.8,0.8,0.85
22,3,0.9,0.9,1.0,0.95,0.9,0.85,0.85,0.9
23,,0.75,0.75,0.85,0.8,0.75,0.7,0.7,0.75
24,,0.6,0.6,0.7,0.65,0.6,0.55,0.55,0.6
25,,0.45,0.45,0.55,0.5,0.45,0.4,0.4,0.45
26,,0.3,0.3,0.4,0.35,0.3,0.25,0.25,0.3
27,,0.15,0.15,0.25,0.2,0.15,0.1,0.1,0.15
28,,0.0,0.0,0.1,0.05,0.0,-0.05,-0.05,0.0
29,7,0.05,0.05,0.15,0.1,0.05,0.0,0.95,0.05
30,7,0.1,0.1,0.2,0.15,0.1,0.05,1.0,0.1
31,,-0.05,-0.05,0.05,0.0,-0.05,-0.1,0.85,-0.05
32,6,0.0,0.0,0.1,0.05,0.0,0.9,0.9,0.0
33,6,0.05,0.05,0.15,0.1,0.05,1.0,0.95,0.05
34,,-0.1,-0.1,0.0,-0.05,-0.1,0.85,0.8,-0.1
35,5,-0.05,-0.05,0.05,0.0,0.9,0.9,0.85,-0.05
36,5,0.0,0.0,0.1,0.05,1.0,0.95,0.9,0.0
37,,-0.15,-0.15,-0.05,-0.1,0.85,0.8,0.75,-0.15
38,2,-0.1,0.85,0.0,-0.05,0.9,0.85,0.8,-0.1
39,2,-0.05,1.0,0.05,0.0,0.95,0.9,0.85,-0.05
40,1,0.95,1.0,0.1,0.05,1.0,0.95,0.9,0.0
41,1,1.0,1.0,0.15,0.1,1.0,1.0,0.95,0.05
42,,0.85,0.85,0.0,-0.05,0.85,0.85,0.8,-0.1
43,8,0.9,0.9,0.05,0.0,0.9,0.9,0.85,0.9
44,8,0.95,0.95,0.1,0.05,0.95,0.95,0.9,1.0
45,,0.8,0.8,-0.05,-0.1,0.8,0.8,0.75,0.85
46,4,0.85,0.85,0.0,0.9,0.85,0.85,0.8,0.9
47,4,0.9,0.9,0.05,1.0,0.9,0.9,0.85,0.95
48,,0.75,0.75,-0.1,0.85,0.75,0.75,0.7,0.8
49,3,0.8,0.8,0.9,0.9,0.8,0.8,0.75,0.85
