step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.14436,-0.0778,-0.05614,-0.14992,-0.05078,-0.08825,-0.08883,-0.14929
2,4,-0.09436,-0.0278,-0.00614,0.85008,-0.00078,-0.03825,-0.03883,-0.09929
3,4,-0.04436,0.0222,0.04386,1.0,0.04922,0.01175,0.01117,-0.04929
4,8,0.00564,0.0722,0.09386,1.0,0.09922,0.06175,0.06117,0.95071
5,8,0.05564,0.1222,0.14386,1.0,0.14922,0.11175,0.11117,1.0
6,,-0.09436,-0.0278,-0.00614,0.85,-0.00078,-0.03825,-0.03883,0.85
7,1,0.90564,0.0222,0.04386,0.9,0.04922,0.01175,0.01117,0.9
8,1,1.0,0.0722,0.09386,0.95,0.09922,0.06175,0.06117,0.95
9,,0.85,-0.0778,-0.05614,0.8,-0.05078,-0.08825,-0.08883,0.8
10,7,0.9,-0.0278,-0.00614,0.85,-0.00078,-0.03825,0.91117,0.85
11,7,0.95,0.0222,0.04386,0.9,0.04922,0.01175,1.0,0.9
12,,0.8,-0.1278,-0.10614,0.75,-0.10078,-0.13825,0.85,0.75
13,6,0.85,-0.0778,-0.05614,0.8,-0.05078,0.86175,0.9,0.8
14,6,0.9,-0.0278,-0.00614,0.85,-0.00078,1.0,0.95,0.85
15,2,0.95,0.9722,0.04386,0.9,0.04922,1.0,1.0,0.9
16,2,1.0,1.0,0.09386,0.95,0.09922,1.0,1.0,0.95
17,,0.85,0.85,-0.05614,0.8,-0.05078,0.85,0.85,0.8
18,3,0.9,0.9,0.94386,0.85,-0.00078,0.9,0.9,0.85
19,3,0.95,0.95,1.0,0.9,0.04922,0.95,0.95,0.9
20,,0.8,0.8,0.85,0.75,-0.10078,0.8,0.8,0.75
21,5,0.85,0.85,0.9,0.8,0.89922,0.85,0.85,0.8
22,5,0.9,0.9,0.95,0.85,1.0,0.9,0.9,0.85
23,,0.75,0.75,0.8,0.7,0.85,0.75,0.75,0.7
24,,0.6,0.6,0.65,0.55,0.7,0.6,0.6,0.55
25,,0.45,0.45,0.5,0.4,0.55,0.45,0.45,0.4
26,,0.3,0.3,0.35,0.25,0.4,0.3,0.3,0.25
27,,0.15,0.15,0.2,0.1,0.25,0.15,0.15,0.1
28,,0.0,0.0,0.05,-0.05,0.1,0.0,0.0,-0.05
29,4,0.05,0.05,0.1,0.95,0.15,0.05,0.05,0.0
30,4,0.1,0.1,0.15,1.0,0.2,0.1,0.1,0.05
31,,-0.05,-0.05,0.0,0.85,0.05,-0.05,-0.05,-0.1
32,8,0.0,0.0,0.05,0.9,0.1,0.0,0.0,0.9
33,8,0.05,0.05,0.1,0.95,0.15,0.05,0.05,1.0
34,,-0.1,-0.1,-0.05,0.8,0.0,-0.1,-0.1,0.85
35,1,0.9,-0.05,0.0,0.85,0.05,-0.05,-0.05,0.9
36,1,1.0,0.0,0.05,0.9,0.1,0.0,0.0,0.95
37,,0.85,-0.15,-0.1,0.75,-0.05,-0.15,-0.15,0.8
38,7,0.9,-0.1,-0.05,0.8,0.0,-0.1,0.85,0.85
39,7,0.95,-0.05,0.0,0.85,0.05,-0.05,1.0,0.9
40,2,1.0,0.95,0.05,0.9,0.1,0.0,1.0,0.95
41,2,1.0,1.0,0.1,0.95,0.15,0.05,1.0,1.0
42,,0.85,0.85,-0.05,0.8,0.0,-0.1,0.85,0.85
43,6,0.9,0.9,0.0,0.85,0.05,0.9,0.9,0.9
44,6,0.95,0.95,0.05,0.9,0.1,1.0,0.95,0.95
45,,0.8,0.8,-0.1,0.75,-0.05,0.85,0.8,0.8
46,3,0.85,0.85,0.9,0.8,0.0,0.9,0.85,0.85
47,3,0.9,0.9,1.0,0.85,0.05,0.95,0.9,0.9
48,,0.75,0.75,0.85,0.7,-0.1,0.8,0.75,0.75
49,5,0.8,0.8,0.9,0.75,0.9,0.85,0.8,0.8
