step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,-0.05703,-0.06919,-0.08666,-0.06285,-0.06963,-0.13134,-0.06074,-0.09607
2,6,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963,0.86866,-0.01074,-0.04607
3,6,0.04297,0.03081,0.01334,0.03715,0.03037,1.0,0.03926,0.00393
4,,-0.10703,-0.11919,-0.13666,-0.11285,-0.11963,0.85,-0.11074,-0.14607
5,8,-0.05703,-0.06919,-0.08666,-0.06285,-0.06963,0.9,-0.06074,0.85393
6,8,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963,0.95,-0.01074,1.0
7,3,0.04297,0.03081,0.96334,0.03715,0.03037,1.0,0.03926,1.0
8,3,0.09297,0.08081,1.0,0.08715,0.08037,1.0,0.08926,1.0
9,,-0.05703,-0.06919,0.85,-0.06285,-0.06963,0.85,-0.06074,0.85
10,5,-0.00703,-0.01919,0.9,-0.01285,0.93037,0.9,-0.01074,0.9
11,5,0.04297,0.03081,0.95,0.03715,1.0,0.95,0.03926,0.95
12,,-0.10703,-0.11919,0.8,-0.11285,0.85,0.8,-0.11074,0.8
13,2,-0.05703,0.88081,0.85,-0.06285,0.9,0.85,-0.06074,0.85
14,2,-0.00703,1.0,0.9,-0.01285,0.95,0.9,-0.01074,0.9
15,4,0.04297,1.0,0.95,0.98715,1.0,0.95,0.03926,0.95
16,4,0.09297,1.0,1.0,1.0,1.0,1.0,0.08926,1.0
17,,-0.05703,0.85,0.85,0.85,0.85,0.85,-0.06074,0.85
18,7,-0.00703,0.9,0.9,0.9,0.9,0.9,0.93926,0.9
19,7,0.04297,0.95,0.95,0.95,0.95,0.95,1.0,0.95
20,,-0.10703,0.8,0.8,0.8,0.8,0.8,0.85,0.8
21,1,0.89297,0.85,0.85,0.85,0.85,0.85,0.9,0.85
22,1,1.0,0.9,0.9,0.9,0.9,0.9,0.95,0.9
23,,0.85,0.75,0.75,0.75,0.75,0.75,0.8,0.75
24,,0.7,0.6,0.6,0.6,0.6,0.6,0.65,0.6
25,,0.55,0.45,0.45,0.45,0.45,0.45,0.5,0.45
26,,0.4,0.3,0.3,0.3,0.3,0.3,0.35,0.3
27,,0.25,0.15,0.15,0.15,0.15,0.15,0.2,0.15
28,,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0
29,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.1,-0.15
30,3,0.0,-0.1,0.85,-0.1,-0.1,-0.1,-0.05,-0.1
31,3,0.05,-0.05,1.0,-0.05,-0.05,-0.05,0.0,-0.05
32,6,0.1,0.0,1.0,0.0,0.0,0.95,0.05,0.0
33,6,0.15,0.05,1.0,0.05,0.05,1.0,0.1,0.05
34,,0.0,-0.1,0.85,-0.1,-0.1,0.85,-0.05,-0.1
35,2,0.05,0.9,0.9,-0.05,-0.05,0.9,0.0,-0.05
36,2,0.1,1.0,0.95,0.0,0.0,0.95,0.05,0.0
37,,-0.05,0.85,0.8,-0.15,-0.15,0.8,-0.1,-0.15
38,8,0.0,0.9,0.85,-0.1,-0.1,0.85,-0.05,0.85
39,8,0.05,0.95,0.9,-0.05,-0.05,0.9,0.0,1.0
40,5,0.1,1.0,0.95,0.0,0.95,0.95,0.05,1.0
41,5,0.15,1.0,1.0,0.05,1.0,1.0,0.1,1.0
42,,0.0,0.85,0.85,-0.1,0.85,0.85,-0.05,0.85
43,4,0.05,0.9,0.9,0.9,0.9,0.9,0.0,0.9
44,4,0.1,0.95,0.95,1.0,0.95,0.95,0.05,0.95
45,,-0.05,0.8,0.8,0.85,0.8,0.8,-0.1,0.8
46,7,0.0,0.85,0.85,0.9,0.85,0.85,0.9,0.85
47,7,0.05,0.9,0.9,0.95,0.9,0.9,1.0,0.9
48,,-0.1,0.75,0.75,0.8,0.75,0.75,0.85,0.75
49,1,0.9,0.8,0.8,0.85,0.8,0.8,0.9,0.8
