step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115
1,,-0.06513,-0.13634,-0.07911,-0.09472,-0.12035,-0.10802,-0.12438,-0.08885
2,2,-0.01513,0.86366,-0.02911,-0.04472,-0.07035,-0.05802,-0.07438,-0.03885
3,2,0.03487,1.0,0.02089,0.00528,-0.02035,-0.00802,-0.02438,0.01115
4,7,0.08487,1.0,0.07089,0.05528,0.02965,0.04198,0.97562,0.06115
5,7,0.13487,1.0,0.12089,0.10528,0.07965,0.09198,1.0,0.11115
6,,-0.01513,0.85,-0.02911,-0.04472,-0.07035,-0.05802,0.85,-0.03885
7,5,0.03487,0.9,0.02089,0.00528,0.92965,-0.00802,0.9,0.01115
8,5,0.08487,0.95,0.07089,0.05528,1.0,0.04198,0.95,0.06115
9,,-0.06513,0.8,-0.07911,-0.09472,0.85,-0.10802,0.8,-0.08885
10,6,-0.01513,0.85,-0.02911,-0.04472,0.9,0.89198,0.85,-0.03885
11,6,0.03487,0.9,0.02089,0.00528,0.95,1.0,0.9,0.01115
12,,-0.11513,0.75,-0.12911,-0.14472,0.8,0.85,0.75,-0.13885
13,4,-0.06513,0.8,-0.07911,0.85528,0.85,0.9,0.8,-0.08885
14,4,-0.01513,0.85,-0.02911,1.0,0.9,0.95,0.85,-0.03885
15,8,0.03487,0.9,0.02089,1.0,0.95,1.0,0.9,0.96115
16,8,0.08487,0.95,0.07089,1.0,1.0,1.0,0.95,1.0
17,,-0.06513,0.8,-0.07911,0.85,0.85,0.85,0.8,0.85
18,3,-0.01513,0.85,0.92089,0.9,0.9,0.9,0.85,0.9
19,3,0.03487,0.9,1.0,0.95,0.95,0.95,0.9,0.95
20,,-0.11513,0.75,0.85,0.8,0.8,0.8,0.75,0.8
21,1,0.88487,0.8,0.9,0.85,0.85,0.85,0.8,0.85
22,1,1.0,0.85,0.95,0.9,0.9,0.9,0.85,0.9
23,,0.85,0.7,0.8,0.75,0.75,0.75,0.7,0.75
24,,0.7,0.55,0.65,0.6,0.6,0.6,0.55,0.6
25,,0.55,0.4,0.5,0.45,0.45,0.45,0.4,0.45
26,,0.4,0.25,0.35,0.3,0.3,0.3,0.25,0.3
27,,0.25,0.1,0.2,0.15,0.15,0.15,0.1,0.15
28,,0.1,-0.05,0.05,0.0,0.0,0.0,-0.05,0.0
29,7,0.15,0.0,0.1,0.05,0.05,0.05,0.95,0.05
30,7,0.2,0.05,0.15,0.1,0.1,0.1,1.0,0.1
31,,0.05,-0.1,0.0,-0.05,-0.05,-0.05,0.85,-0.05
32,2,0.1,0.9,0.05,0.0,0.0,0.0,0.9,0.0
33,2,0.15,1.0,0.1,0.05,0.05,0.05,0.95,0.05
34,,0.0,0.85,-0.05,-0.1,-0.1,-0.1,0.8,-0.1
35,5,0.05,0.9,0.0,-0.05,0.9,-0.05,0.85,-0.05
36,5,0.1,0.95,0.05,0.0,1.0,0.0,0.9,0.0
37,,-0.05,0.8,-0.1,-0.15,0.85,-0.15,0.75,-0.15
38,8,0.0,0.85,-0.05,-0.1,0.9,-0.1,0.8,0.85
39,8,0.05,0.9,0.0,-0.05,0.95,-0.05,0.85,1.0
40,4,0.1,0.95,0.05,0.95,1.0,0.0,0.9,1.0
41,4,0.15,1.0,0.1,1.0,1.0,0.05,0.95,1.0
42,,0.0,0.85,-0.05,0.85,0.85,-0.1,0.8,0.85
43,6,0.05,0.9,0.0,0.9,0.9,0.9,0.85,0.9
44,6,0.1,0.95,0.05,0.95,0.95,1.0,0.9,0.95
45,,-0.05,0.8,-0.1,0.8,0.8,0.85,0.75,0.8
46,3,0.0,0.85,0.9,0.85,0.85,0.9,0.8,0.85
47,3,0.05,0.9,1.0,0.9,0.9,0.95,0.85,0.9
48,,-0.1,0.75,0.85,0.75,0.75,0.8,0.7,0.75
49,1,0.9,0.8,0.9,0.8,0.8,0.85,0.75,0.8
