step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.12348,-0.1256,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974
2,2,-0.07348,0.8744,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974
3,2,-0.02348,1.0,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026
4,1,0.97652,1.0,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
5,1,1.0,1.0,0.1473,0.08931,0.1392,0.11311,0.12948,0.10026
6,,0.85,0.85,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974
7,4,0.9,0.9,0.0473,0.93931,0.0392,0.01311,0.02948,0.00026
8,4,0.95,0.95,0.0973,1.0,0.0892,0.06311,0.07948,0.05026
9,,0.8,0.8,-0.0527,0.85,-0.0608,-0.08689,-0.07052,-0.09974
10,8,0.85,0.85,-0.0027,0.9,-0.0108,-0.03689,-0.02052,0.90026
11,8,0.9,0.9,0.0473,0.95,0.0392,0.01311,0.02948,1.0
12,,0.75,0.75,-0.1027,0.8,-0.1108,-0.13689,-0.12052,0.85
13,6,0.8,0.8,-0.0527,0.85,-0.0608,0.86311,-0.07052,0.9
14,6,0.85,0.85,-0.0027,0.9,-0.0108,1.0,-0.02052,0.95
15,7,0.9,0.9,0.0473,0.95,0.0392,1.0,0.97948,1.0
16,7,0.95,0.95,0.0973,1.0,0.0892,1.0,1.0,1.0
17,,0.8,0.8,-0.0527,0.85,-0.0608,0.85,0.85,0.85
18,5,0.85,0.85,-0.0027,0.9,0.9392,0.9,0.9,0.9
19,5,0.9,0.9,0.0473,0.95,1.0,0.95,0.95,0.95
20,,0.75,0.75,-0.1027,0.8,0.85,0.8,0.8,0.8
21,3,0.8,0.8,0.8973,0.85,0.9,0.85,0.85,0.85
22,3,0.85,0.85,1.0,0.9,0.95,0.9,0.9,0.9
23,,0.7,0.7,0.85,0.75,0.8,0.75,0.75,0.75
24,,0.55,0.55,0.7,0.6,0.65,0.6,0.6,0.6
25,,0.4,0.4,0.55,0.45,0.5,0.45,0.45,0.45
26,,0.25,0.25,0.4,0.3,0.35,0.3,0.3,0.3
27,,0.1,0.1,0.25,0.15,0.2,0.15,0.15,0.15
28,,-0.05,-0.05,0.1,0.0,0.05,0.0,0.0,0.0
29,2,0.0,0.95,0.15,0.05,0.1,0.05,0.05,0.05
30,2,0.05,1.0,0.2,0.1,0.15,0.1,0.1,0.1
31,,-0.1,0.85,0.05,-0.05,0.0,-0.05,-0.05,-0.05
32,1,0.9,0.9,0.1,0.0,0.05,0.0,0.0,0.0
33,1,1.0,0.95,0.15,0.05,0.1,0.05,0.05,0.05
34,,0.85,0.8,0.0,-0.1,-0.05,-0.1,-0.1,-0.1
35,7,0.9,0.85,0.05,-0.05,0.0,-0.05,0.9,-0.05
36,7,0.95,0.9,0.1,0.0,0.05,0.0,1.0,0.0
37,,0.8,0.75,-0.05,-0.15,-0.1,-0.15,0.85,-0.15
38,4,0.85,0.8,0.0,0.85,-0.05,-0.1,0.9,-0.1
39,4,0.9,0.85,0.05,1.0,0.0,-0.05,0.95,-0.05
40,6,0.95,0.9,0.1,1.0,0.05,0.95,1.0,0.0
41,6,1.0,0.95,0.15,1.0,0.1,1.0,1.0,0.05
42,,0.85,0.8,0.0,0.85,-0.05,0.85,0.85,-0.1
43,8,0.9,0.85,0.05,0.9,0.0,0.9,0.9,0.9
44,8,0.95,0.9,0.1,0.95,0.05,0.95,0.95,1.0
45,,0.8,0.75,-0.05,0.8,-0.1,0.8,0.8,0.85
46,5,0.85,0.8,0.0,0.85,0.9,0.85,0.85,0.9
47,5,0.9,0.85,0.05,0.9,1.0,0.9,0.9,0.95
48,,0.75,0.7,-0.1,0.75,0.85,0.75,0.75,0.8
49,3,0.8,0.75,0.9,0.8,0.9,0.8,0.8,0.85
