step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919
1,,-0.08936,-0.14908,-0.13985,-0.08365,-0.14949,-0.13392,-0.09513,-0.08081
2,5,-0.03936,-0.09908,-0.08985,-0.03365,0.85051,-0.08392,-0.04513,-0.03081
3,5,0.01064,-0.04908,-0.03985,0.01635,1.0,-0.03392,0.00487,0.01919
4,2,0.06064,0.95092,0.01015,0.06635,1.0,0.01608,0.05487,0.06919
5,2,0.11064,1.0,0.06015,0.11635,1.0,0.06608,0.10487,0.11919
6,,-0.03936,0.85,-0.08985,-0.03365,0.85,-0.08392,-0.04513,-0.03081
7,3,0.01064,0.9,0.91015,0.01635,0.9,-0.03392,0.00487,0.01919
8,3,0.06064,0.95,1.0,0.06635,0.95,0.01608,0.05487,0.06919
9,,-0.08936,0.8,0.85,-0.08365,0.8,-0.13392,-0.09513,-0.08081
10,6,-0.03936,0.85,0.9,-0.03365,0.85,0.86608,-0.04513,-0.03081
11,6,0.01064,0.9,0.95,0.01635,0.9,1.0,0.00487,0.01919
12,,-0.13936,0.75,0.8,-0.13365,0.75,0.85,-0.14513,-0.13081
13,7,-0.08936,0.8,0.85,-0.08365,0.8,0.9,0.85487,-0.08081
14,7,-0.03936,0.85,0.9,-0.03365,0.85,0.95,1.0,-0.03081
15,1,0.96064,0.9,0.95,0.01635,0.9,1.0,1.0,0.01919
16,1,1.0,0.95,1.0,0.06635,0.95,1.0,1.0,0.06919
17,,0.85,0.8,0.85,-0.08365,0.8,0.85,0.85,-0.08081
18,4,0.9,0.85,0.9,0.91635,0.85,0.9,0.9,-0.03081
19,4,0.95,0.9,0.95,1.0,0.9,0.95,0.95,0.01919
20,,0.8,0.75,0.8,0.85,0.75,0.8,0.8,-0.13081
21,8,0.85,0.8,0.85,0.9,0.8,0.85,0.85,0.86919
22,8,0.9,0.85,0.9,0.95,0.85,0.9,0.9,1.0
23,,0.75,0.7,0.75,0.8,0.7,0.75,0.75,0.85
24,,0.6,0.55,0.6,0.65,0.55,0.6,0.6,0.7
25,,0.45,0.4,0.45,0.5,0.4,0.45,0.45,0.55
26,,0.3,0.25,0.3,0.35,0.25,0.3,0.3,0.4
27,,0.15,0.1,0.15,0.2,0.1,0.15,0.15,0.25
28,,0.0,-0.05,0.0,0.05,-0.05,0.0,0.0,0.1
29,5,0.05,0.0,0.05,0.1,0.95,0.05,0.05,0.15
30,5,0.1,0.05,0.1,0.15,1.0,0.1,0.1,0.2
31,,-0.05,-0.1,-0.05,0.0,0.85,-0.05,-0.05,0.05
32,2,0.0,0.9,0.0,0.05,0.9,0.0,0.0,0.1
33,2,0.05,1.0,0.05,0.1,0.95,0.05,0.05,0.15
34,,-0.1,0.85,-0.1,-0.05,0.8,-0.1,-0.1,0.0
35,1,0.9,0.9,-0.05,0.0,0.85,-0.05,-0.05,0.05
36,1,1.0,0.95,0.0,0.05,0.9,0.0,0.0,0.1
37,,0.85,0.8,-0.15,-0.1,0.75,-0.15,-0.15,-0.05
38,3,0.9,0.85,0.85,-0.05,0.8,-0.1,-0.1,0.0
39,3,0.95,0.9,1.0,0.0,0.85,-0.05,-0.05,0.05
40,7,1.0,0.95,1.0,0.05,0.9,0.0,0.95,0.1
41,7,1.0,1.0,1.0,0.1,0.95,0.05,1.0,0.15
42,,0.85,0.85,0.85,-0.05,0.8,-0.1,0.85,0.0
43,6,0.9,0.9,0.9,0.0,0.85,0.9,0.9,0.05
44,6,0.95,0.95,0.95,0.05,0.9,1.0,0.95,0.1
45,,0.8,0.8,0.8,-0.1,0.75,0.85,0.8,-0.05
46,4,0.85,0.85,0.85,0.9,0.8,0.9,0.85,0.0
47,4,0.9,0.9,0.9,1.0,0.85,0.95,0.9,0.05
48,,0.75,0.75,0.75,0.85,0.7,0.8,0.75,-0.1
49,8,0.8,0.8,0.8,0.9,0.75,0.85,0.8,0.9
