step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564,-0.05054,-0.10301,-0.12204
2,5,-0.07698,-0.05008,-0.0428,-0.02314,0.85436,-0.00054,-0.05301,-0.07204
3,5,-0.02698,-8e-05,0.0072,0.02686,1.0,0.04946,-0.00301,-0.02204
4,1,0.97302,0.04992,0.0572,0.07686,1.0,0.09946,0.04699,0.02796
5,1,1.0,0.09992,0.1072,0.12686,1.0,0.14946,0.09699,0.07796
6,,0.85,-0.05008,-0.0428,-0.02314,0.85,-0.00054,-0.05301,-0.07204
7,8,0.9,-8e-05,0.0072,0.02686,0.9,0.04946,-0.00301,0.92796
8,8,0.95,0.04992,0.0572,0.07686,0.95,0.09946,0.04699,1.0
9,,0.8,-0.10008,-0.0928,-0.07314,0.8,-0.05054,-0.10301,0.85
10,7,0.85,-0.05008,-0.0428,-0.02314,0.85,-0.00054,0.89699,0.9
11,7,0.9,-8e-05,0.0072,0.02686,0.9,0.04946,1.0,0.95
12,2,0.95,0.99992,0.0572,0.07686,0.95,0.09946,1.0,1.0
13,2,1.0,1.0,0.1072,0.12686,1.0,0.14946,1.0,1.0
14,,0.85,0.85,-0.0428,-0.02314,0.85,-0.00054,0.85,0.85
15,3,0.9,0.9,0.9572,0.02686,0.9,0.04946,0.9,0.9
16,3,0.95,0.95,1.0,0.07686,0.95,0.09946,0.95,0.95
17,,0.8,0.8,0.85,-0.07314,0.8,-0.05054,0.8,0.8
18,4,0.85,0.85,0.9,0.92686,0.85,-0.00054,0.85,0.85
19,4,0.9,0.9,0.95,1.0,0.9,0.04946,0.9,0.9
20,,0.75,0.75,0.8,0.85,0.75,-0.10054,0.75,0.75
21,6,0.8,0.8,0.85,0.9,0.8,0.89946,0.8,0.8
22,6,0.85,0.85,0.9,0.95,0.85,1.0,0.85,0.85
23,,0.7,0.7,0.75,0.8,0.7,0.85,0.7,0.7
24,,0.55,0.55,0.6,0.65,0.55,0.7,0.55,0.55
25,,0.4,0.4,0.45,0.5,0.4,0.55,0.4,0.4
26,,0.25,0.25,0.3,0.35,0.25,0.4,0.25,0.25
27,,0.1,0.1,0.15,0.2,0.1,0.25,0.1,0.1
28,,-0.05,-0.05,0.0,0.05,-0.05,0.1,-0.05,-0.05
29,5,0.0,0.0,0.05,0.1,0.95,0.15,0.0,0.0
30,5,0.05,0.05,0.1,0.15,1.0,0.2,0.05,0.05
31,,-0.1,-0.1,-0.05,0.0,0.85,0.05,-0.1,-0.1
32,8,-0.05,-0.05,0.0,0.05,0.9,0.1,-0.05,0.9
33,8,0.0,0.0,0.05,0.1,0.95,0.15,0.0,1.0
34,,-0.15,-0.15,-0.1,-0.05,0.8,0.0,-0.15,0.85
35,1,0.85,-0.1,-0.05,0.0,0.85,0.05,-0.1,0.9
36,1,1.0,-0.05,0.0,0.05,0.9,0.1,-0.05,0.95
37,2,1.0,0.95,0.05,0.1,0.95,0.15,0.0,1.0
38,2,1.0,1.0,0.1,0.15,1.0,0.2,0.05,1.0
39,,0.85,0.85,-0.05,0.0,0.85,0.05,-0.1,0.85
40,7,0.9,0.9,0.0,0.05,0.9,0.1,0.9,0.9
41,7,0.95,0.95,0.05,0.1,0.95,0.15,1.0,0.95
42,,0.8,0.8,-0.1,-0.05,0.8,0.0,0.85,0.8
43,3,0.85,0.85,0.9,0.0,0.85,0.05,0.9,0.85
44,3,0.9,0.9,1.0,0.05,0.9,0.1,0.95,0.9
45,,0.75,0.75,0.85,-0.1,0.75,-0.05,0.8,0.75
46,4,0.8,0.8,0.9,0.9,0.8,0.0,0.85,0.8
47,4,0.85,0.85,0.95,1.0,0.85,0.05,0.9,0.85
48,,0.7,0.7,0.8,0.85,0.7,-0.1,0.75,0.7
49,6,0.75,0.75,0.85,0.9,0.75,0.9,0.8,0.75
