step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083
1,,-0.11991,-0.12152,-0.14631,-0.08904,-0.09973,-0.14485,-0.12214,-0.05917
2,3,-0.06991,-0.07152,0.85369,-0.03904,-0.04973,-0.09485,-0.07214,-0.00917
3,3,-0.01991,-0.02152,1.0,0.01096,0.00027,-0.04485,-0.02214,0.04083
4,6,0.03009,0.02848,1.0,0.06096,0.05027,0.95515,0.02786,0.09083
5,6,0.08009,0.07848,1.0,0.11096,0.10027,1.0,0.07786,0.14083
6,,-0.06991,-0.07152,0.85,-0.03904,-0.04973,0.85,-0.07214,-0.00917
7,7,-0.01991,-0.02152,0.9,0.01096,0.00027,0.9,0.92786,0.04083
8,7,0.03009,0.02848,0.95,0.06096,0.05027,0.95,1.0,0.09083
9,,-0.11991,-0.12152,0.8,-0.08904,-0.09973,0.8,0.85,-0.05917
10,2,-0.06991,0.87848,0.85,-0.03904,-0.04973,0.85,0.9,-0.00917
11,2,-0.01991,1.0,0.9,0.01096,0.00027,0.9,0.95,0.04083
12,1,0.98009,1.0,0.95,0.06096,0.05027,0.95,1.0,0.09083
13,1,1.0,1.0,1.0,0.11096,0.10027,1.0,1.0,0.14083
14,,0.85,0.85,0.85,-0.03904,-0.04973,0.85,0.85,-0.00917
15,5,0.9,0.9,0.9,0.01096,0.95027,0.9,0.9,0.04083
16,5,0.95,0.95,0.95,0.06096,1.0,0.95,0.95,0.09083
17,,0.8,0.8,0.8,-0.08904,0.85,0.8,0.8,-0.05917
18,4,0.85,0.85,0.85,0.91096,0.9,0.85,0.85,-0.00917
19,4,0.9,0.9,0.9,1.0,0.95,0.9,0.9,0.04083
20,,0.75,0.75,0.75,0.85,0.8,0.75,0.75,-0.10917
21,8,0.8,0.8,0.8,0.9,0.85,0.8,0.8,0.89083
22,8,0.85,0.85,0.85,0.95,0.9,0.85,0.85,1.0
23,,0.7,0.7,0.7,0.8,0.75,0.7,0.7,0.85
24,,0.55,0.55,0.55,0.65,0.6,0.55,0.55,0.7
25,,0.4,0.4,0.4,0.5,0.45,0.4,0.4,0.55
26,,0.25,0.25,0.25,0.35,0.3,0.25,0.25,0.4
27,,0.1,0.1,0.1,0.2,0.15,0.1,0.1,0.25
28,,-0.05,-0.05,-0.05,0.05,0.0,-0.05,-0.05,0.1
29,3,0.0,0.0,0.95,0.1,0.05,0.0,0.0,0.15
30,3,0.05,0.05,1.0,0.15,0.1,0.05,0.05,0.2
31,,-0.1,-0.1,0.85,0.0,-0.05,-0.1,-0.1,0.05
32,2,-0.05,0.9,0.9,0.05,0.0,-0.05,-0.05,0.1
33,2,0.0,1.0,0.95,0.1,0.05,0.0,0.0,0.15
34,,-0.15,0.85,0.8,-0.05,-0.1,-0.15,-0.15,0.0
35,6,-0.1,0.9,0.85,0.0,-0.05,0.85,-0.1,0.05
36,6,-0.05,0.95,0.9,0.05,0.0,1.0,-0.05,0.1
37,1,0.95,1.0,0.95,0.1,0.05,1.0,0.0,0.15
38,1,1.0,1.0,1.0,0.15,0.1,1.0,0.05,0.2
39,,0.85,0.85,0.85,0.0,-0.05,0.85,-0.1,0.05
40,7,0.9,0.9,0.9,0.05,0.0,0.9,0.9,0.1
41,7,0.95,0.95,0.95,0.1,0.05,0.95,1.0,0.15
42,,0.8,0.8,0.8,-0.05,-0.1,0.8,0.85,0.0
43,5,0.85,0.85,0.85,0.0,0.9,0.85,0.9,0.05
44,5,0.9,0.9,0.9,0.05,1.0,0.9,0.95,0.1
45,,0.75,0.75,0.75,-0.1,0.85,0.75,0.8,-0.05
46,4,0.8,0.8,0.8,0.9,0.9,0.8,0.85,0.0
47,4,0.85,0.85,0.85,1.0,0.95,0.85,0.9,0.05
48,,0.7,0.7,0.7,0.85,0.8,0.7,0.75,-0.1
49,8,0.75,0.75,0.75,0.9,0.85,0.75,0.8,0.9
