step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.27894,-0.11326,0.52473,-0.06248,0.35307,0.96347,0.93669,0.67734
5,6,0.01694,-0.46326,0.26273,-0.11248,0.51507,1.0,1.0,0.62734
6,2,0.17894,0.53674,0.42473,-0.16248,0.25307,0.65,0.738,0.57734
7,2,0.34094,1.0,0.58673,-0.21248,-0.00893,0.3,0.476,0.52734
8,4,0.07894,0.95,0.74873,0.78752,0.15307,0.25,0.214,0.17734
9,4,-0.18306,0.9,0.91073,1.0,0.31507,0.2,-0.048,-0.17266
10,1,0.81694,1.0,0.86073,0.738,-0.03493,-0.062,-0.098,-0.01066
11,1,1.0,1.0,0.81073,0.476,-0.38493,-0.324,-0.148,0.15134
12,5,0.65,0.738,0.76073,0.638,0.61507,-0.162,-0.198,-0.11066
13,5,0.3,0.476,0.71073,0.8,1.0,-0.0,-0.248,-0.37266
14,8,0.462,0.426,0.44873,0.45,0.738,-0.05,-0.086,0.62734
15,8,0.624,0.376,0.18673,0.1,0.476,-0.1,0.076,1.0
16,6,0.362,0.026,-0.07527,0.05,0.638,0.9,0.238,0.95
17,6,0.1,-0.324,-0.33727,0.0,0.8,1.0,0.4,0.9
18,3,0.05,-0.162,0.66273,0.162,0.75,0.738,0.05,0.638
19,3,0.0,-0.0,1.0,0.324,0.7,0.476,-0.3,0.376
20,7,-0.05,-0.262,0.65,0.062,0.65,0.638,0.7,0.538
21,7,-0.1,-0.524,0.3,-0.2,0.6,0.8,1.0,0.7
22,2,0.062,0.476,0.462,-0.25,0.338,0.45,0.738,0.65
23,2,0.224,1.0,0.624,-0.3,0.076,0.1,0.476,0.6
24,4,-0.038,0.95,0.786,0.7,0.238,0.05,0.214,0.25
25,4,-0.3,0.9,0.948,1.0,0.4,0.0,-0.048,-0.1
26,1,0.7,1.0,0.898,0.738,0.05,-0.262,-0.098,0.062
27,1,1.0,1.0,0.848,0.476,-0.3,-0.524,-0.148,0.224
28,6,0.738,0.65,0.586,0.426,-0.138,0.476,0.014,0.174
29,6,0.476,0.3,0.324,0.376,0.024,1.0,0.176,0.124
30,,0.426,0.25,0.274,0.326,-0.026,0.95,0.126,0.074
31,5,0.076,-0.012,0.224,0.488,0.974,1.0,0.076,-0.188
32,5,-0.274,-0.274,0.174,0.65,1.0,1.0,0.026,-0.45
33,8,-0.112,-0.324,-0.088,0.3,0.738,0.95,0.188,0.55
34,8,0.05,-0.374,-0.35,-0.05,0.476,0.9,0.35,1.0
35,2,0.212,0.626,-0.188,-0.1,0.214,0.55,0.088,0.95
36,2,0.374,1.0,-0.026,-0.15,-0.048,0.2,-0.174,0.9
37,7,0.324,0.738,-0.376,-0.412,-0.098,0.362,0.826,1.0
38,7,0.274,0.476,-0.726,-0.674,-0.148,0.524,1.0,1.0
39,3,0.224,0.638,0.274,-0.512,-0.198,0.262,0.65,0.738
40,3,0.174,0.8,1.0,-0.35,-0.248,0.0,0.3,0.476
41,4,-0.088,0.75,1.0,0.65,-0.086,-0.05,0.038,0.126
42,4,-0.35,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
43,1,0.65,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
44,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
45,5,0.65,0.738,0.85,0.638,0.376,-0.462,-0.374,-0.162
46,5,0.3,0.476,0.8,0.8,1.0,-0.3,-0.424,-0.424
47,7,0.25,0.214,0.45,0.538,0.95,-0.138,0.576,-0.262
48,7,0.2,-0.048,0.1,0.276,0.9,0.024,1.0,-0.1
