step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525
1,,0.11622,0.16681,0.24449,0.94583,0.64693,0.3342,0.6871,0.86525
2,,0.06622,0.11681,0.19449,0.89583,0.59693,0.2842,0.6371,0.81525
3,,0.01622,0.06681,0.14449,0.84583,0.54693,0.2342,0.5871,0.76525
4,,-0.03378,0.01681,0.09449,0.79583,0.49693,0.1842,0.5371,0.71525
5,1,0.96622,0.17881,0.04449,0.53383,0.14693,-0.0778,0.4871,0.87725
6,1,1.0,0.34081,-0.00551,0.27183,-0.20307,-0.3398,0.4371,1.0
7,6,0.738,-0.00919,-0.26751,0.22183,-0.04107,0.6602,0.5991,0.95
8,6,0.476,-0.35919,-0.52951,0.17183,0.12093,1.0,0.7611,0.9
9,3,0.426,-0.19719,0.47049,0.33383,0.07093,0.738,0.4111,0.638
10,3,0.376,-0.03519,1.0,0.49583,0.02093,0.476,0.0611,0.376
11,2,0.538,0.96481,1.0,0.44583,-0.24107,0.126,-0.2009,0.326
12,2,0.7,1.0,1.0,0.39583,-0.50307,-0.224,-0.4629,0.276
13,5,0.35,0.738,0.95,0.55783,0.49693,-0.062,-0.5129,0.014
14,5,-0.0,0.476,0.9,0.71983,1.0,0.1,-0.5629,-0.248
15,7,-0.05,0.214,0.55,0.45783,0.95,0.262,0.4371,-0.086
16,7,-0.1,-0.048,0.2,0.19583,0.9,0.424,1.0,0.076
17,1,0.9,0.114,0.15,-0.06617,0.55,0.162,0.95,0.238
18,1,1.0,0.276,0.1,-0.32817,0.2,-0.1,0.9,0.4
19,4,0.738,0.226,0.262,0.67183,0.362,-0.15,0.638,0.05
20,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
21,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
22,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
23,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
24,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
25,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
26,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
27,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
28,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
29,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
30,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
31,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
32,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
33,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
34,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
35,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
36,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
37,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
38,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
39,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
40,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
41,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
42,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
43,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
44,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
45,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
46,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
47,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
48,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
49,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
50,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
51,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
52,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
53,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
54,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
55,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
56,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
57,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
58,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
59,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
60,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
61,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
62,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
63,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
64,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
65,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
66,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
67,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
68,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
69,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
70,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
71,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
72,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
73,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
74,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
75,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
76,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
77,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
78,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
79,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
80,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
81,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
82,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
83,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
84,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
85,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
86,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
87,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
88,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
89,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
90,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
91,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
92,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
93,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
94,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
95,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
96,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
97,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
98,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
