step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99593,0.05587,0.73704,0.54592,0.70583,0.96865,0.68803,0.83696
1,,0.94593,0.00587,0.68704,0.49592,0.65583,0.91865,0.63803,0.78696
2,,0.89593,-0.04413,0.63704,0.44592,0.60583,0.86865,0.58803,0.73696
3,2,1.0,0.95587,0.79904,0.39592,0.34383,0.51865,0.32603,0.68696
4,2,1.0,1.0,0.96104,0.34592,0.08183,0.16865,0.06403,0.63696
5,,0.95,0.95,0.91104,0.29592,0.03183,0.11865,0.01403,0.58696
6,,0.9,0.9,0.86104,0.24592,-0.01817,0.06865,-0.03597,0.53696
7,7,0.85,0.638,0.51104,-0.01608,-0.06817,0.23065,0.96403,0.69896
8,7,0.8,0.376,0.16104,-0.27808,-0.11817,0.39265,1.0,0.86096
9,4,0.538,0.326,0.32304,0.72192,0.04383,0.34265,0.738,0.51096
10,4,0.276,0.276,0.48504,1.0,0.20583,0.29265,0.476,0.16096
11,,0.226,0.226,0.43504,0.95,0.15583,0.24265,0.426,0.11096
12,,0.176,0.176,0.38504,0.9,0.10583,0.19265,0.376,0.06096
13,,0.126,0.126,0.33504,0.85,0.05583,0.14265,0.326,0.01096
14,,0.076,0.076,0.28504,0.8,0.00583,0.09265,0.276,-0.03904
15,8,0.238,0.026,0.02304,0.45,-0.25617,0.04265,0.438,0.96096
16,8,0.4,-0.024,-0.23896,0.1,-0.51817,-0.00735,0.6,1.0
17,5,0.05,-0.286,-0.28896,0.262,0.48183,0.15465,0.55,0.738
18,5,-0.3,-0.548,-0.33896,0.424,1.0,0.31665,0.5,0.476
19,2,-0.138,0.452,-0.17696,0.374,0.738,-0.03335,0.238,0.426
20,2,0.024,1.0,-0.01496,0.324,0.476,-0.38335,-0.024,0.376
21,6,-0.238,0.65,-0.27696,0.274,0.638,0.61665,0.138,0.326
22,6,-0.5,0.3,-0.53896,0.224,0.8,1.0,0.3,0.276
23,3,-0.55,0.462,0.46104,0.386,0.75,0.738,-0.05,0.014
24,3,-0.6,0.624,1.0,0.548,0.7,0.476,-0.4,-0.248
25,1,0.4,0.786,0.95,0.286,0.35,0.214,-0.45,-0.086
26,1,1.0,0.948,0.9,0.024,-0.0,-0.048,-0.5,0.076
27,7,0.95,0.686,0.55,-0.238,-0.05,0.114,0.5,0.238
28,7,0.9,0.424,0.2,-0.5,-0.1,0.276,1.0,0.4
29,4,0.638,0.374,0.362,0.5,0.062,0.226,0.738,0.05
30,4,0.376,0.324,0.524,1.0,0.224,0.176,0.476,-0.3
31,8,0.538,0.274,0.262,0.65,-0.038,0.126,0.638,0.7
32,8,0.7,0.224,0.0,0.3,-0.3,0.076,0.8,1.0
33,5,0.35,-0.038,-0.05,0.462,0.7,0.238,0.75,0.738
34,5,-0.0,-0.3,-0.1,0.624,1.0,0.4,0.7,0.476
35,2,0.162,0.7,0.062,0.574,0.738,0.05,0.438,0.426
36,2,0.324,1.0,0.224,0.524,0.476,-0.3,0.176,0.376
37,6,0.062,0.65,-0.038,0.474,0.638,0.7,0.338,0.326
38,6,-0.2,0.3,-0.3,0.424,0.8,1.0,0.5,0.276
39,3,-0.25,0.462,0.7,0.586,0.75,0.738,0.15,0.014
40,3,-0.3,0.624,1.0,0.748,0.7,0.476,-0.2,-0.248
41,1,0.7,0.786,0.95,0.486,0.35,0.214,-0.25,-0.086
42,1,1.0,0.948,0.9,0.224,-0.0,-0.048,-0.3,0.076
43,7,0.95,0.686,0.55,-0.038,-0.05,0.114,0.7,0.238
44,7,0.9,0.424,0.2,-0.3,-0.1,0.276,1.0,0.4
45,4,0.638,0.374,0.362,0.7,0.062,0.226,0.738,0.05
46,4,0.376,0.324,0.524,1.0,0.224,0.176,0.476,-0.3
47,8,0.538,0.274,0.262,0.65,-0.038,0.126,0.638,0.7
48,8,0.7,0.224,0.0,0.3,-0.3,0.076,0.8,1.0
49,5,0.35,-0.038,-0.05,0.462,0.7,0.238,0.75,0.738
50,5,-0.0,-0.3,-0.1,0.624,1.0,0.4,0.7,0.476
51,2,0.162,0.7,0.062,0.574,0.738,0.05,0.438,0.426
52,2,0.324,1.0,0.224,0.524,0.476,-0.3,0.176,0.376
53,6,0.062,0.65,-0.038,0.474,0.638,0.7,0.338,0.326
54,6,-0.2,0.3,-0.3,0.424,0.8,1.0,0.5,0.276
55,3,-0.25,0.462,0.7,0.586,0.75,0.738,0.15,0.014
56,3,-0.3,0.624,1.0,0.748,0.7,0.476,-0.2,-0.248
57,1,0.7,0.786,0.95,0.486,0.35,0.214,-0.25,-0.086
58,1,1.0,0.948,0.9,0.224,-0.0,-0.048,-0.3,0.076
59,7,0.95,0.686,0.55,-0.038,-0.05,0.114,0.7,0.238
60,7,0.9,0.424,0.2,-0.3,-0.1,0.276,1.0,0.4
