step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716
1,,0.07016,0.29188,0.0418,0.04416,0.26141,0.92951,0.12533,-0.03284
2,8,0.23216,0.24188,-0.2202,-0.30584,-0.00059,0.87951,0.28733,0.96716
3,8,0.39416,0.19188,-0.4822,-0.65584,-0.26259,0.82951,0.44933,1.0
4,4,0.13216,0.14188,-0.3202,0.34416,-0.10059,0.77951,0.18733,0.65
5,4,-0.12984,0.09188,-0.1582,1.0,0.06141,0.72951,-0.07467,0.3
6,3,-0.17984,0.25388,0.8418,1.0,0.01141,0.46751,-0.42467,0.038
7,3,-0.22984,0.41588,1.0,1.0,-0.03859,0.20551,-0.77467,-0.224
8,7,-0.27984,0.15388,0.65,0.738,-0.08859,0.36751,0.22533,-0.062
9,7,-0.32984,-0.10812,0.3,0.476,-0.13859,0.52951,1.0,0.1
10,1,0.67016,0.05388,0.25,0.214,-0.48859,0.26751,0.95,0.262
11,1,1.0,0.21588,0.2,-0.048,-0.83859,0.00551,0.9,0.424
12,5,0.65,-0.04612,0.15,0.114,0.16141,0.16751,0.85,0.162
13,5,0.3,-0.30812,0.1,0.276,1.0,0.32951,0.8,-0.1
14,2,0.462,0.69188,0.262,0.226,0.738,-0.02049,0.538,-0.15
15,2,0.624,1.0,0.424,0.176,0.476,-0.37049,0.276,-0.2
16,6,0.362,0.65,0.162,0.126,0.638,0.62951,0.438,-0.25
17,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
18,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
19,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
20,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
21,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
22,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
23,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
24,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
25,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
26,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
27,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
28,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
29,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
30,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
31,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
32,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
33,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
34,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
35,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
36,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
37,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
38,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
39,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
40,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
41,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
42,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
43,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
44,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
45,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
46,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
47,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
48,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
49,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
50,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
51,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
52,3,0.374,0.362,0.376,-0.462,0.226,0.638,0.574,0.738
53,3,0.324,0.524,1.0,-0.3,0.176,0.376,0.224,0.476
54,4,0.062,0.474,1.0,0.7,0.338,0.326,-0.038,0.126
55,4,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
56,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
57,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
58,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
59,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
60,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
61,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
62,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
63,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
64,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
65,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
66,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
67,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
68,3,0.374,0.362,0.376,-0.462,0.226,0.638,0.574,0.738
69,3,0.324,0.524,1.0,-0.3,0.176,0.376,0.224,0.476
70,4,0.062,0.474,1.0,0.7,0.338,0.326,-0.038,0.126
71,4,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
72,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
73,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
74,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
75,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
76,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
77,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
78,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
79,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
80,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
81,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
82,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
83,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
84,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
85,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
86,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
87,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
88,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
89,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
90,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
91,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
92,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
93,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
94,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
95,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
96,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
97,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
98,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
99,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
100,3,0.374,0.362,0.376,-0.462,0.226,0.638,0.574,0.738
101,3,0.324,0.524,1.0,-0.3,0.176,0.376,0.224,0.476
102,4,0.062,0.474,1.0,0.7,0.338,0.326,-0.038,0.126
103,4,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
104,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
105,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
106,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
107,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
108,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
109,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
110,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
111,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
112,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
113,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
114,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
115,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
116,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
117,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
118,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
119,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
120,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
121,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
