step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72609,0.97585,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846
1,,0.67609,0.92585,0.4663,0.27296,0.74519,0.22083,0.38897,0.02846
2,,0.62609,0.87585,0.4163,0.22296,0.69519,0.17083,0.33897,-0.02154
3,8,0.78809,0.82585,0.1543,-0.12704,0.43319,0.12083,0.50097,0.97846
4,8,0.95009,0.77585,-0.1077,-0.47704,0.17119,0.07083,0.66297,1.0
5,4,0.68809,0.72585,0.0543,0.52296,0.33319,0.02083,0.40097,0.65
6,4,0.42609,0.67585,0.2163,1.0,0.49519,-0.02917,0.13897,0.3
7,6,0.16409,0.32585,-0.0457,0.95,0.65719,0.97083,0.30097,0.25
8,6,-0.09791,-0.02415,-0.3077,0.9,0.81919,1.0,0.46297,0.2
9,3,-0.14791,0.13785,0.6923,1.0,0.76919,0.738,0.11297,-0.062
10,3,-0.19791,0.29985,1.0,1.0,0.71919,0.476,-0.23703,-0.324
11,8,-0.03591,0.24985,0.738,0.65,0.45719,0.426,-0.07503,0.676
12,8,0.12609,0.19985,0.476,0.3,0.19519,0.376,0.08697,1.0
13,,0.07609,0.14985,0.426,0.25,0.14519,0.326,0.03697,0.95
14,,0.02609,0.09985,0.376,0.2,0.09519,0.276,-0.01303,0.9
15,7,-0.02391,-0.16215,0.026,-0.062,0.04519,0.438,0.98697,1.0
16,7,-0.07391,-0.42415,-0.324,-0.324,-0.00481,0.6,1.0,1.0
17,2,0.08809,0.57585,-0.162,-0.374,-0.26681,0.25,0.738,0.95
18,2,0.25009,1.0,-0.0,-0.424,-0.52881,-0.1,0.476,0.9
19,5,-0.09991,0.738,-0.05,-0.262,0.47119,0.062,0.426,0.638
20,5,-0.44991,0.476,-0.1,-0.1,1.0,0.224,0.376,0.376
21,1,0.55009,0.638,-0.15,-0.362,0.65,-0.038,0.326,0.538
22,1,1.0,0.8,-0.2,-0.624,0.3,-0.3,0.276,0.7
23,4,0.738,0.75,-0.038,0.376,0.462,-0.35,0.014,0.35
24,4,0.476,0.7,0.124,1.0,0.624,-0.4,-0.248,-0.0
25,6,0.214,0.35,-0.138,0.95,0.786,0.6,-0.086,-0.05
26,6,-0.048,-0.0,-0.4,0.9,0.948,1.0,0.076,-0.1
27,3,-0.098,0.162,0.6,1.0,0.898,0.738,-0.274,-0.362
28,3,-0.148,0.324,1.0,1.0,0.848,0.476,-0.624,-0.624
29,7,-0.198,0.062,0.65,0.738,0.798,0.638,0.376,-0.462
