step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754
2,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
3,,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754
4,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
5,1,0.96081,0.51073,0.4419,0.18996,-0.32573,0.25018,-0.01275,0.2874
6,1,1.0,0.67273,0.3919,-0.07204,-0.67573,-0.01182,-0.06275,0.4494
7,5,0.65,0.41073,0.3419,0.08996,0.32427,0.15018,-0.11275,0.1874
8,5,0.3,0.14873,0.2919,0.25196,1.0,0.31218,-0.16275,-0.0746
9,7,0.25,-0.11327,-0.0581,-0.01004,0.95,0.47418,0.83725,0.0874
10,7,0.2,-0.37527,-0.4081,-0.27204,0.9,0.63618,1.0,0.2494
11,3,0.15,-0.21327,0.5919,-0.11004,0.85,0.37418,0.65,-0.0126
12,3,0.1,-0.05127,1.0,0.05196,0.8,0.11218,0.3,-0.2746
13,8,0.262,-0.10127,0.738,-0.29804,0.538,0.06218,0.462,0.7254
14,8,0.424,-0.15127,0.476,-0.64804,0.276,0.01218,0.624,1.0
15,4,0.162,-0.20127,0.638,0.35196,0.438,-0.03782,0.362,0.65
16,4,-0.1,-0.25127,0.8,1.0,0.6,-0.08782,0.1,0.3
17,2,0.062,0.74873,0.962,0.95,0.338,-0.43782,-0.162,0.25
18,2,0.224,1.0,1.0,0.9,0.076,-0.78782,-0.424,0.2
19,6,-0.038,0.65,0.738,0.85,0.238,0.21218,-0.262,0.15
20,6,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1,0.1
21,1,0.7,0.462,0.426,0.538,0.05,0.738,-0.15,0.262
22,1,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2,0.424
23,5,0.65,0.362,0.326,0.438,0.7,0.638,-0.25,0.162
24,5,0.3,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1
25,7,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062
26,7,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224
27,3,0.15,-0.262,0.576,0.238,0.85,0.738,0.65,-0.038
28,3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3,-0.3
29,8,0.262,-0.15,0.738,0.05,0.538,0.426,0.462,0.7
30,8,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624,1.0
31,4,0.162,-0.25,0.638,0.7,0.438,0.326,0.362,0.65
32,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
33,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
34,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
35,7,0.174,0.738,0.65,0.638,0.026,-0.262,0.576,0.362
36,7,0.124,0.476,0.3,0.376,-0.024,-0.1,1.0,0.524
37,6,-0.138,0.126,0.038,0.326,0.138,0.9,1.0,0.474
38,6,-0.4,-0.224,-0.224,0.276,0.3,1.0,1.0,0.424
39,1,0.6,-0.062,-0.274,0.014,-0.05,0.738,0.95,0.586
40,1,1.0,0.1,-0.324,-0.248,-0.4,0.476,0.9,0.748
41,5,0.65,-0.162,-0.374,-0.086,0.6,0.638,0.85,0.486
42,5,0.3,-0.424,-0.424,0.076,1.0,0.8,0.8,0.224
43,3,0.25,-0.262,0.576,0.238,0.95,0.538,0.45,-0.038
44,3,0.2,-0.1,1.0,0.4,0.9,0.276,0.1,-0.3
45,8,0.362,-0.15,0.738,0.05,0.638,0.226,0.262,0.7
46,8,0.524,-0.2,0.476,-0.3,0.376,0.176,0.424,1.0
47,4,0.262,-0.25,0.638,0.7,0.538,0.126,0.162,0.65
48,4,0.0,-0.3,0.8,1.0,0.7,0.076,-0.1,0.3
49,2,0.162,0.7,0.962,0.95,0.438,-0.274,-0.362,0.25
50,2,0.324,1.0,1.0,0.9,0.176,-0.624,-0.624,0.2
51,7,0.274,0.738,0.65,0.638,0.126,-0.462,0.376,0.362
52,7,0.224,0.476,0.3,0.376,0.076,-0.3,1.0,0.524
53,6,-0.038,0.126,0.038,0.326,0.238,0.7,1.0,0.474
54,6,-0.3,-0.224,-0.224,0.276,0.4,1.0,1.0,0.424
55,1,0.7,-0.062,-0.274,0.014,0.05,0.738,0.95,0.586
56,1,1.0,0.1,-0.324,-0.248,-0.3,0.476,0.9,0.748
57,3,0.95,0.262,0.676,-0.086,-0.35,0.214,0.55,0.486
58,3,0.9,0.424,1.0,0.076,-0.4,-0.048,0.2,0.224
59,5,0.55,0.162,0.95,0.238,0.6,0.114,0.15,-0.038
60,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
61,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
62,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
63,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
64,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
65,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
66,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
67,6,0.062,0.65,0.738,0.85,0.438,0.376,-0.462,0.15
68,6,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3,0.1
69,7,-0.25,0.038,0.126,0.538,0.55,1.0,0.7,0.262
70,7,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
71,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
72,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
73,3,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486
74,3,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224
75,5,0.55,0.162,0.95,0.238,0.7,0.114,0.15,-0.038
76,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
77,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
78,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
79,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
80,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
81,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
82,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
83,6,0.062,0.65,0.738,0.85,0.438,0.376,-0.462,0.15
84,6,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3,0.1
85,7,-0.25,0.038,0.126,0.538,0.55,1.0,0.7,0.262
86,7,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
87,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
88,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
89,3,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486
90,3,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224
91,5,0.55,0.162,0.95,0.238,0.7,0.114,0.15,-0.038
92,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
93,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
94,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
95,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
96,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
97,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
98,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
99,6,0.062,0.65,0.738,0.85,0.438,0.376,-0.462,0.15
100,6,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3,0.1
101,7,-0.25,0.038,0.126,0.538,0.55,1.0,0.7,0.262
102,7,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
103,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
104,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
105,3,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486
106,3,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224
107,5,0.55,0.162,0.95,0.238,0.7,0.114,0.15,-0.038
108,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
109,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
110,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
111,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
112,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
113,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
114,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
115,7,0.274,0.738,0.65,0.638,0.226,-0.462,0.376,0.362
116,7,0.224,0.476,0.3,0.376,0.176,-0.3,1.0,0.524
117,6,-0.038,0.126,0.038,0.326,0.338,0.7,1.0,0.474
118,6,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
119,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
120,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
121,3,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486
122,3,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224
123,5,0.55,0.162,0.95,0.238,0.7,0.114,0.15,-0.038
124,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
125,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
126,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
127,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
128,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
129,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
130,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
131,6,0.062,0.65,0.738,0.85,0.438,0.376,-0.462,0.15
132,6,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3,0.1
133,7,-0.25,0.038,0.126,0.538,0.55,1.0,0.7,0.262
134,7,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
135,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
136,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
137,3,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486
138,3,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224
139,5,0.55,0.162,0.95,0.238,0.7,0.114,0.15,-0.038
140,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
141,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
142,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
143,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
144,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
145,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
146,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
147,7,0.274,0.738,0.65,0.638,0.226,-0.462,0.376,0.362
148,7,0.224,0.476,0.3,0.376,0.176,-0.3,1.0,0.524
149,6,-0.038,0.126,0.038,0.326,0.338,0.7,1.0,0.474
150,6,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
151,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
152,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
153,3,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486
154,3,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224
155,5,0.55,0.162,0.95,0.238,0.7,0.114,0.15,-0.038
156,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
157,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
158,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
159,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
160,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
161,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
162,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
163,7,0.274,0.738,0.65,0.638,0.226,-0.462,0.376,0.362
164,7,0.224,0.476,0.3,0.376,0.176,-0.3,1.0,0.524
165,6,-0.038,0.126,0.038,0.326,0.338,0.7,1.0,0.474
166,6,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
167,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
168,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
169,3,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486
170,3,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224
171,5,0.55,0.162,0.95,0.238,0.7,0.114,0.15,-0.038
172,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
173,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
174,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
175,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
176,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
177,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
178,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
179,6,0.062,0.65,0.738,0.85,0.438,0.376,-0.462,0.15
180,6,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3,0.1
181,7,-0.25,0.038,0.126,0.538,0.55,1.0,0.7,0.262
182,7,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
183,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
184,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
185,3,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486
186,3,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224
187,5,0.55,0.162,0.95,0.238,0.7,0.114,0.15,-0.038
188,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
189,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
190,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
191,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
192,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
193,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
194,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
195,6,0.062,0.65,0.738,0.85,0.438,0.376,-0.462,0.15
196,6,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3,0.1
197,7,-0.25,0.038,0.126,0.538,0.55,1.0,0.7,0.262
198,7,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
199,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
200,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
