step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919,0.1466,0.51333
1,,0.81687,0.78848,0.37609,0.17258,0.34665,0.8419,0.0966,0.46333
2,,0.76687,0.73848,0.32609,0.12258,0.29665,0.7919,0.0466,0.41333
3,,0.71687,0.68848,0.27609,0.07258,0.24665,0.7419,-0.0034,0.36333
4,7,0.66687,0.42648,-0.07391,-0.18942,0.19665,0.9039,0.9966,0.52533
5,7,0.61687,0.16448,-0.42391,-0.45142,0.14665,1.0,1.0,0.68733
6,4,0.35487,0.11448,-0.26191,0.54858,0.30865,0.95,0.738,0.33733
7,4,0.09287,0.06448,-0.09991,1.0,0.47065,0.9,0.476,-0.01267
8,3,0.04287,0.22648,0.90009,1.0,0.42065,0.638,0.126,-0.27467
9,3,-0.00713,0.38848,1.0,1.0,0.37065,0.376,-0.224,-0.53667
10,8,0.15487,0.33848,0.738,0.65,0.10865,0.326,-0.062,0.46333
11,8,0.31687,0.28848,0.476,0.3,-0.15335,0.276,0.1,1.0
12,5,-0.03313,0.02648,0.426,0.462,0.84665,0.438,0.05,0.738
13,5,-0.38313,-0.23552,0.376,0.624,1.0,0.6,0.0,0.476
14,1,0.61687,-0.07352,0.326,0.362,0.65,0.338,-0.05,0.638
15,1,1.0,0.08848,0.276,0.1,0.3,0.076,-0.1,0.8
16,7,0.95,-0.17352,-0.074,-0.162,0.25,0.238,0.9,0.962
17,7,0.9,-0.43552,-0.424,-0.424,0.2,0.4,1.0,1.0
18,2,1.0,0.56448,-0.262,-0.474,-0.062,0.05,0.738,0.95
19,2,1.0,1.0,-0.1,-0.524,-0.324,-0.3,0.476,0.9
20,4,0.738,0.95,0.062,0.476,-0.162,-0.35,0.214,0.55
21,4,0.476,0.9,0.224,1.0,-0.0,-0.4,-0.048,0.2
22,6,0.214,0.55,-0.038,0.95,0.162,0.6,0.114,0.15
23,6,-0.048,0.2,-0.3,0.9,0.324,1.0,0.276,0.1
24,3,-0.098,0.362,0.7,1.0,0.274,0.738,-0.074,-0.162
25,3,-0.148,0.524,1.0,1.0,0.224,0.476,-0.424,-0.424
26,8,0.014,0.474,0.738,0.65,-0.038,0.426,-0.262,0.576
27,8,0.176,0.424,0.476,0.3,-0.3,0.376,-0.1,1.0
28,5,-0.174,0.162,0.426,0.462,0.7,0.538,-0.15,0.738
29,5,-0.524,-0.1,0.376,0.624,1.0,0.7,-0.2,0.476
30,1,0.476,0.062,0.326,0.362,0.65,0.438,-0.25,0.638
31,1,1.0,0.224,0.276,0.1,0.3,0.176,-0.3,0.8
32,7,0.95,-0.038,-0.074,-0.162,0.25,0.338,0.7,0.962
33,7,0.9,-0.3,-0.424,-0.424,0.2,0.5,1.0,1.0
34,3,0.85,-0.138,0.576,-0.262,0.15,0.238,0.65,0.738
35,3,0.8,0.024,1.0,-0.1,0.1,-0.024,0.3,0.476
36,4,0.538,-0.026,1.0,0.9,0.262,-0.074,0.038,0.126
37,4,0.276,-0.076,1.0,1.0,0.424,-0.124,-0.224,-0.224
38,8,0.438,-0.126,0.738,0.65,0.162,-0.174,-0.062,0.776
39,8,0.6,-0.176,0.476,0.3,-0.1,-0.224,0.1,1.0
40,6,0.338,-0.526,0.214,0.25,0.062,0.776,0.262,0.95
41,6,0.076,-0.876,-0.048,0.2,0.224,1.0,0.424,0.9
42,2,0.238,0.124,0.114,0.15,-0.038,0.65,0.162,0.85
43,2,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1,0.8
44,5,0.05,0.738,0.226,0.262,0.7,0.462,-0.15,0.538
45,5,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2,0.276
46,1,0.7,0.638,0.126,0.162,0.65,0.362,-0.25,0.438
47,1,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3,0.6
48,7,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7,0.762
49,7,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0,0.924
50,4,0.638,0.226,-0.462,0.376,0.362,0.374,0.738,0.574
51,4,0.376,0.176,-0.3,1.0,0.524,0.324,0.476,0.224
52,3,0.326,0.338,0.7,1.0,0.474,0.062,0.126,-0.038
