step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711,0.89046
2,5,0.09252,-0.11676,0.62245,0.39277,0.97432,0.75747,0.07711,0.62846
3,5,-0.25748,-0.37876,0.57245,0.55477,1.0,0.91947,0.02711,0.36646
4,2,-0.09548,0.62124,0.73445,0.50477,0.738,0.56947,-0.23489,0.31646
5,2,0.06652,1.0,0.89645,0.45477,0.476,0.21947,-0.49689,0.26646
6,7,0.01652,0.738,0.54645,0.19277,0.426,0.38147,0.50311,0.42846
7,7,-0.03348,0.476,0.19645,-0.06923,0.376,0.54347,1.0,0.59046
8,4,-0.29548,0.426,0.35845,0.93077,0.538,0.49347,0.738,0.24046
9,4,-0.55748,0.376,0.52045,1.0,0.7,0.44347,0.476,-0.10954
10,1,0.44252,0.538,0.47045,0.738,0.35,0.18147,0.426,0.05246
11,1,1.0,0.7,0.42045,0.476,-0.0,-0.08053,0.376,0.21446
12,6,0.738,0.35,0.15845,0.426,0.162,0.91947,0.538,0.16446
13,6,0.476,-0.0,-0.10355,0.376,0.324,1.0,0.7,0.11446
14,3,0.426,0.162,0.89645,0.538,0.274,0.738,0.35,-0.14754
15,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.40954
16,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.59046
17,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
18,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
19,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
20,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
21,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
22,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
23,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
24,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
25,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
26,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
27,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
28,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
29,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
30,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
