step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60244,0.5537,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425
1,,0.55244,0.5037,0.16273,0.89619,0.7313,0.06346,0.88093,0.92425
2,,0.50244,0.4537,0.11273,0.84619,0.6813,0.01346,0.83093,0.87425
3,,0.45244,0.4037,0.06273,0.79619,0.6313,-0.03654,0.78093,0.82425
4,6,0.19044,0.0537,-0.19927,0.74619,0.7933,0.96346,0.94293,0.77425
5,6,-0.07156,-0.2963,-0.46127,0.69619,0.9553,1.0,1.0,0.72425
6,3,-0.12156,-0.1343,0.53873,0.85819,0.9053,0.738,0.65,0.46225
7,3,-0.17156,0.0277,1.0,1.0,0.8553,0.476,0.3,0.20025
8,1,0.82844,0.1897,0.95,0.738,0.5053,0.214,0.25,0.36225
9,1,1.0,0.3517,0.9,0.476,0.1553,-0.048,0.2,0.52425
10,6,0.738,0.0017,0.638,0.426,0.3173,0.952,0.362,0.47425
11,6,0.476,-0.3483,0.376,0.376,0.4793,1.0,0.524,0.42425
12,2,0.638,0.6517,0.538,0.326,0.2173,0.65,0.262,0.37425
13,2,0.8,1.0,0.7,0.276,-0.0447,0.3,0.0,0.32425
14,5,0.45,0.738,0.65,0.438,0.9553,0.462,-0.05,0.06225
15,5,0.1,0.476,0.6,0.6,1.0,0.624,-0.1,-0.19975
16,8,0.262,0.426,0.338,0.25,0.738,0.574,0.062,0.80025
17,8,0.424,0.376,0.076,-0.1,0.476,0.524,0.224,1.0
18,4,0.162,0.326,0.238,0.9,0.638,0.474,-0.038,0.65
19,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
20,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
21,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
22,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
23,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
24,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
25,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
26,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
27,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
28,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
29,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
30,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
31,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
32,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
33,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
34,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
35,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
36,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
37,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
38,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
39,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
40,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
41,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
42,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
