step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216
2,,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216
3,6,0.31871,0.08093,0.08578,0.40289,0.6547,0.98085,0.43165,0.09216
4,6,0.05671,-0.26907,-0.17622,0.35289,0.8167,1.0,0.59365,0.04216
5,2,0.21871,0.73093,-0.01422,0.30289,0.5547,0.65,0.33165,-0.00784
6,2,0.38071,1.0,0.14778,0.25289,0.2927,0.3,0.06965,-0.05784
7,8,0.54271,0.95,-0.11422,-0.09711,0.0307,0.25,0.23165,0.94216
8,8,0.70471,0.9,-0.37622,-0.44711,-0.2313,0.2,0.39365,1.0
9,4,0.44271,0.85,-0.21422,0.55289,-0.0693,0.15,0.13165,0.65
10,4,0.18071,0.8,-0.05222,1.0,0.0927,0.1,-0.13035,0.3
11,7,0.13071,0.538,-0.40222,0.738,0.0427,0.262,0.86965,0.462
12,7,0.08071,0.276,-0.75222,0.476,-0.0073,0.424,1.0,0.624
13,3,0.03071,0.438,0.24778,0.638,-0.0573,0.162,0.65,0.362
14,3,-0.01929,0.6,1.0,0.8,-0.1073,-0.1,0.3,0.1
15,5,-0.36929,0.338,0.95,0.962,0.8927,0.062,0.25,-0.162
16,5,-0.71929,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
17,1,0.28071,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262
18,1,1.0,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1
19,6,0.738,0.05,0.538,0.426,0.462,0.7,0.262,-0.15
20,6,0.476,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2
21,2,0.638,0.7,0.438,0.326,0.362,0.65,0.162,-0.25
22,2,0.8,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3
23,8,0.962,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7
24,8,1.0,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0
25,5,0.65,0.638,0.026,-0.262,0.576,0.362,0.174,0.738
26,5,0.3,0.376,-0.024,-0.1,1.0,0.524,0.124,0.476
27,4,0.038,0.326,0.138,0.9,1.0,0.474,-0.138,0.126
28,4,-0.224,0.276,0.3,1.0,1.0,0.424,-0.4,-0.224
29,7,-0.274,0.014,-0.05,0.738,0.95,0.586,0.6,-0.062
30,7,-0.324,-0.248,-0.4,0.476,0.9,0.748,1.0,0.1
31,3,-0.374,-0.086,0.6,0.638,0.85,0.486,0.65,-0.162
32,3,-0.424,0.076,1.0,0.8,0.8,0.224,0.3,-0.424
33,8,-0.262,0.026,0.738,0.45,0.538,0.174,0.462,0.576
34,8,-0.1,-0.024,0.476,0.1,0.276,0.124,0.624,1.0
35,1,0.9,0.138,0.426,-0.162,-0.074,-0.138,0.574,1.0
36,1,1.0,0.3,0.376,-0.424,-0.424,-0.4,0.524,1.0
37,4,0.738,0.25,0.538,0.576,-0.262,-0.45,0.262,0.65
38,4,0.476,0.2,0.7,1.0,-0.1,-0.5,0.0,0.3
39,6,0.214,-0.15,0.438,0.95,0.062,0.5,0.162,0.25
40,6,-0.048,-0.5,0.176,0.9,0.224,1.0,0.324,0.2
41,2,0.114,0.5,0.338,0.85,-0.038,0.65,0.062,0.15
42,2,0.276,1.0,0.5,0.8,-0.3,0.3,-0.2,0.1
43,5,-0.074,0.738,0.45,0.962,0.7,0.462,-0.25,-0.162
44,5,-0.424,0.476,0.4,1.0,1.0,0.624,-0.3,-0.424
45,8,-0.262,0.426,0.138,0.65,0.738,0.574,-0.138,0.576
46,8,-0.1,0.376,-0.124,0.3,0.476,0.524,0.024,1.0
47,3,-0.15,0.538,0.876,0.462,0.426,0.262,-0.326,0.738
48,3,-0.2,0.7,1.0,0.624,0.376,0.0,-0.676,0.476
49,7,-0.25,0.438,0.65,0.362,0.326,0.162,0.324,0.638
50,7,-0.3,0.176,0.3,0.1,0.276,0.324,1.0,0.8
51,1,0.7,0.338,0.25,-0.162,-0.074,0.062,0.95,0.962
52,1,1.0,0.5,0.2,-0.424,-0.424,-0.2,0.9,1.0
53,5,0.65,0.238,0.15,-0.262,0.576,-0.038,0.85,0.738
54,5,0.3,-0.024,0.1,-0.1,1.0,0.124,0.8,0.476
55,4,0.038,-0.074,0.262,0.9,1.0,0.074,0.538,0.126
56,4,-0.224,-0.124,0.424,1.0,1.0,0.024,0.276,-0.224
57,8,-0.062,-0.174,0.162,0.65,0.738,-0.026,0.438,0.776
58,8,0.1,-0.224,-0.1,0.3,0.476,-0.076,0.6,1.0
59,2,0.262,0.776,0.062,0.25,0.214,-0.426,0.338,0.95
60,2,0.424,1.0,0.224,0.2,-0.048,-0.776,0.076,0.9
61,6,0.162,0.65,-0.038,0.15,0.114,0.224,0.238,0.85
62,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
63,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
64,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
65,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
66,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
67,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
68,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
69,5,0.65,0.162,0.15,-0.462,0.376,0.438,0.85,0.662
70,5,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4
71,4,0.038,-0.15,0.262,0.7,1.0,0.55,0.538,0.05
72,4,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
73,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
74,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
75,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
76,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
77,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
78,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
79,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
80,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
81,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
82,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
83,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
84,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
85,4,0.738,0.374,0.362,0.376,-0.462,0.226,0.638,0.574
86,4,0.476,0.324,0.524,1.0,-0.3,0.176,0.376,0.224
87,5,0.126,0.062,0.474,1.0,0.7,0.338,0.326,-0.038
88,5,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
89,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
90,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
91,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
92,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
93,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
94,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
95,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
96,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
97,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
98,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
99,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
100,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
101,4,0.738,0.374,0.362,0.376,-0.462,0.226,0.638,0.574
102,4,0.476,0.324,0.524,1.0,-0.3,0.176,0.376,0.224
103,5,0.126,0.062,0.474,1.0,0.7,0.338,0.326,-0.038
104,5,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
105,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
106,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
107,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
108,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
109,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
110,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
111,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
112,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
113,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
114,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
115,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
116,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
117,5,0.65,0.162,0.15,-0.462,0.376,0.438,0.85,0.662
118,5,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4
119,4,0.038,-0.15,0.262,0.7,1.0,0.55,0.538,0.05
120,4,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
121,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
122,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
123,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
124,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
125,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
126,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
127,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
128,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
129,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
130,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
131,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
132,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
133,5,0.65,0.162,0.15,-0.462,0.376,0.438,0.85,0.662
134,5,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4
135,4,0.038,-0.15,0.262,0.7,1.0,0.55,0.538,0.05
136,4,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
137,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
138,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
139,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
140,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
141,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
142,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
143,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
144,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
145,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
146,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
147,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
148,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
149,4,0.738,0.374,0.362,0.376,-0.462,0.226,0.638,0.574
150,4,0.476,0.324,0.524,1.0,-0.3,0.176,0.376,0.224
151,5,0.126,0.062,0.474,1.0,0.7,0.338,0.326,-0.038
152,5,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
153,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
154,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
155,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
156,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
157,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
158,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
159,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
160,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
161,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
162,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
163,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
164,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
165,4,0.738,0.374,0.362,0.376,-0.462,0.226,0.638,0.574
166,4,0.476,0.324,0.524,1.0,-0.3,0.176,0.376,0.224
167,5,0.126,0.062,0.474,1.0,0.7,0.338,0.326,-0.038
168,5,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
169,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
170,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
171,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
172,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
173,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
174,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
175,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
176,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
177,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
178,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
179,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
180,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
181,5,0.65,0.162,0.15,-0.462,0.376,0.438,0.85,0.662
182,5,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4
183,4,0.038,-0.15,0.262,0.7,1.0,0.55,0.538,0.05
184,4,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
185,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
186,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
187,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
188,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
189,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
190,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
191,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
192,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
193,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
194,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
195,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
196,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
197,4,0.738,0.374,0.362,0.376,-0.462,0.226,0.638,0.574
198,4,0.476,0.324,0.524,1.0,-0.3,0.176,0.376,0.224
199,5,0.126,0.062,0.474,1.0,0.7,0.338,0.326,-0.038
200,5,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
201,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
202,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
203,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
204,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
205,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
206,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
207,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
208,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
209,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
210,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
211,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
212,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
213,5,0.65,0.162,0.15,-0.462,0.376,0.438,0.85,0.662
214,5,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4
215,4,0.038,-0.15,0.262,0.7,1.0,0.55,0.538,0.05
216,4,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
217,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
218,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
219,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
220,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
221,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
222,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
223,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
224,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
225,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
226,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
227,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
228,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
229,5,0.65,0.162,0.15,-0.462,0.376,0.438,0.85,0.662
230,5,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4
231,4,0.038,-0.15,0.262,0.7,1.0,0.55,0.538,0.05
232,4,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
233,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
234,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
235,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
236,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
237,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
