step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326,0.56
2,4,0.6302,0.46329,0.49742,0.96597,0.34289,0.14103,0.37126,0.21
3,4,0.3682,0.41329,0.65942,1.0,0.50489,0.09103,0.10926,-0.14
4,8,0.5302,0.36329,0.39742,0.65,0.24289,0.04103,0.27126,0.86
5,8,0.6922,0.31329,0.13542,0.3,-0.01911,-0.00897,0.43326,1.0
6,5,0.3422,0.05129,0.08542,0.462,0.98089,0.15303,0.38326,0.738
7,5,-0.0078,-0.21071,0.03542,0.624,1.0,0.31503,0.33326,0.476
8,2,0.1542,0.78929,0.19742,0.574,0.738,-0.03497,0.07126,0.426
9,2,0.3162,1.0,0.35942,0.524,0.476,-0.38497,-0.19074,0.376
10,6,0.0542,0.65,0.09742,0.474,0.638,0.61503,-0.02874,0.326
11,6,-0.2078,0.3,-0.16458,0.424,0.8,1.0,0.13326,0.276
12,1,0.7922,0.462,-0.21458,0.162,0.45,0.738,0.08326,0.438
13,1,1.0,0.624,-0.26458,-0.1,0.1,0.476,0.03326,0.6
14,3,0.95,0.786,0.73542,0.062,0.05,0.214,-0.31674,0.338
15,3,0.9,0.948,1.0,0.224,0.0,-0.048,-0.66674,0.076
16,7,0.85,0.686,0.65,-0.038,-0.05,0.114,0.33326,0.238
17,7,0.8,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4
18,4,0.538,0.374,0.462,0.7,0.062,0.226,0.738,0.05
19,4,0.276,0.324,0.624,1.0,0.224,0.176,0.476,-0.3
20,8,0.438,0.274,0.362,0.65,-0.038,0.126,0.638,0.7
21,8,0.6,0.224,0.1,0.3,-0.3,0.076,0.8,1.0
22,5,0.25,-0.038,0.05,0.462,0.7,0.238,0.75,0.738
23,5,-0.1,-0.3,0.0,0.624,1.0,0.4,0.7,0.476
24,2,0.062,0.7,0.162,0.574,0.738,0.05,0.438,0.426
25,2,0.224,1.0,0.324,0.524,0.476,-0.3,0.176,0.376
26,6,-0.038,0.65,0.062,0.474,0.638,0.7,0.338,0.326
27,6,-0.3,0.3,-0.2,0.424,0.8,1.0,0.5,0.276
28,1,0.7,0.462,-0.25,0.162,0.45,0.738,0.45,0.438
29,1,1.0,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6
30,3,0.95,0.786,0.7,0.062,0.05,0.214,0.05,0.338
31,3,0.9,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076
32,7,0.85,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238
33,7,0.8,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4
34,4,0.538,0.374,0.462,0.7,0.062,0.226,0.738,0.05
