step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876
2,,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
3,,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876
4,,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876
5,1,0.96466,0.49609,0.23483,0.23044,-0.28059,-0.21787,-0.08171,0.18076
6,1,1.0,0.65809,0.18483,-0.03156,-0.63059,-0.47987,-0.13171,0.34276
7,5,0.65,0.39609,0.13483,0.13044,0.36941,-0.31787,-0.18171,0.08076
8,5,0.3,0.13409,0.08483,0.29244,1.0,-0.15587,-0.23171,-0.18124
9,7,0.25,-0.12791,-0.26517,0.03044,0.95,0.00613,0.76829,-0.01924
10,7,0.2,-0.38991,-0.61517,-0.23156,0.9,0.16813,1.0,0.14276
11,3,0.15,-0.22791,0.38483,-0.06956,0.85,-0.09387,0.65,-0.11924
12,3,0.1,-0.06591,1.0,0.09244,0.8,-0.35587,0.3,-0.38124
13,8,0.262,-0.11591,0.738,-0.25756,0.538,-0.40587,0.462,0.61876
14,8,0.424,-0.16591,0.476,-0.60756,0.276,-0.45587,0.624,1.0
15,4,0.162,-0.21591,0.638,0.39244,0.438,-0.50587,0.362,0.65
16,4,-0.1,-0.26591,0.8,1.0,0.6,-0.55587,0.1,0.3
17,6,-0.362,-0.61591,0.538,0.95,0.762,0.44413,0.262,0.25
18,6,-0.624,-0.96591,0.276,0.9,0.924,1.0,0.424,0.2
19,2,-0.462,0.03409,0.438,0.85,0.662,0.65,0.162,0.15
20,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
21,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
22,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
23,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
24,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
25,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
26,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
27,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
