step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743
1,,0.71999,0.16582,0.57289,0.03535,0.00168,0.48135,0.49064,0.58743
2,,0.66999,0.11582,0.52289,-0.01465,-0.04832,0.43135,0.44064,0.53743
3,5,0.31999,-0.14618,0.47289,0.14735,0.95168,0.59335,0.39064,0.27543
4,5,-0.03001,-0.40818,0.42289,0.30935,1.0,0.75535,0.34064,0.01343
5,2,0.13199,0.59182,0.58489,0.25935,0.738,0.40535,0.07864,-0.03657
6,2,0.29399,1.0,0.74689,0.20935,0.476,0.05535,-0.18336,-0.08657
7,7,0.24399,0.738,0.39689,-0.05265,0.426,0.21735,0.81664,0.07543
8,7,0.19399,0.476,0.04689,-0.31465,0.376,0.37935,1.0,0.23743
9,4,-0.06801,0.426,0.20889,0.68535,0.538,0.32935,0.738,-0.11257
10,4,-0.33001,0.376,0.37089,1.0,0.7,0.27935,0.476,-0.46257
11,8,-0.16801,0.326,0.10889,0.65,0.438,0.22935,0.638,0.53743
12,8,-0.00601,0.276,-0.15311,0.3,0.176,0.17935,0.8,1.0
13,3,-0.05601,0.438,0.84689,0.462,0.126,-0.08265,0.45,0.738
14,3,-0.10601,0.6,1.0,0.624,0.076,-0.34465,0.1,0.476
15,6,-0.36801,0.25,0.738,0.574,0.238,0.65535,0.262,0.426
16,6,-0.63001,-0.1,0.476,0.524,0.4,1.0,0.424,0.376
17,1,0.36999,0.062,0.426,0.262,0.05,0.738,0.374,0.538
18,1,1.0,0.224,0.376,0.0,-0.3,0.476,0.324,0.7
19,5,0.65,-0.038,0.326,0.162,0.7,0.638,0.274,0.438
20,5,0.3,-0.3,0.276,0.324,1.0,0.8,0.224,0.176
21,2,0.462,0.7,0.438,0.274,0.738,0.45,-0.038,0.126
22,2,0.624,1.0,0.6,0.224,0.476,0.1,-0.3,0.076
23,7,0.574,0.738,0.25,-0.038,0.426,0.262,0.7,0.238
24,7,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4
25,4,0.262,0.426,0.062,0.7,0.538,0.374,0.738,0.05
26,4,0.0,0.376,0.224,1.0,0.7,0.324,0.476,-0.3
