step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664,0.58116
1,,0.36121,0.55278,0.22096,0.08319,0.0262,0.89053,0.36664,0.53116
2,,0.31121,0.50278,0.17096,0.03319,-0.0238,0.84053,0.31664,0.48116
3,5,-0.03879,0.24078,0.12096,0.19519,0.9762,1.0,0.26664,0.21916
4,5,-0.38879,-0.02122,0.07096,0.35719,1.0,1.0,0.21664,-0.04284
5,1,0.61121,0.14078,0.02096,0.09519,0.65,0.738,0.16664,0.11916
6,1,1.0,0.30278,-0.02904,-0.16681,0.3,0.476,0.11664,0.28116
7,4,0.738,0.25278,0.13296,0.83319,0.462,0.426,-0.14536,-0.06884
8,4,0.476,0.20278,0.29496,1.0,0.624,0.376,-0.40736,-0.41884
9,8,0.638,0.15278,0.03296,0.65,0.362,0.326,-0.24536,0.58116
10,8,0.8,0.10278,-0.22904,0.3,0.1,0.276,-0.08336,1.0
11,3,0.75,0.26478,0.77096,0.462,0.05,0.014,-0.43336,0.738
12,3,0.7,0.42678,1.0,0.624,0.0,-0.248,-0.78336,0.476
13,7,0.65,0.16478,0.65,0.362,-0.05,-0.086,0.21664,0.638
14,7,0.6,-0.09722,0.3,0.1,-0.1,0.076,1.0,0.8
15,5,0.25,-0.35922,0.25,0.262,0.9,0.238,0.95,0.538
16,5,-0.1,-0.62122,0.2,0.424,1.0,0.4,0.9,0.276
17,2,0.062,0.37878,0.362,0.374,0.738,0.05,0.638,0.226
18,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
19,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
20,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
21,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
22,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
23,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
24,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
25,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
26,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
27,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
28,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
29,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
30,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
31,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
32,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
33,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
34,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
