step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.90393,0.86486,0.32016,-0.03454,0.87832,0.37818,0.91665,0.91362
2,4,0.64193,0.81486,0.48216,0.96546,1.0,0.32818,0.65465,0.56362
3,4,0.37993,0.76486,0.64416,1.0,1.0,0.27818,0.39265,0.21362
4,,0.32993,0.71486,0.59416,0.95,0.95,0.22818,0.34265,0.16362
5,,0.27993,0.66486,0.54416,0.9,0.9,0.17818,0.29265,0.11362
6,,0.22993,0.61486,0.49416,0.85,0.85,0.12818,0.24265,0.06362
7,,0.17993,0.56486,0.44416,0.8,0.8,0.07818,0.19265,0.01362
8,,0.12993,0.51486,0.39416,0.75,0.75,0.02818,0.14265,-0.03638
9,8,0.29193,0.46486,0.13216,0.4,0.488,-0.02182,0.30465,0.96362
10,8,0.45393,0.41486,-0.12984,0.05,0.226,-0.07182,0.46665,1.0
11,3,0.40393,0.57686,0.87016,0.212,0.176,-0.33382,0.11665,0.738
12,3,0.35393,0.73886,1.0,0.374,0.126,-0.59582,-0.23335,0.476
13,6,0.09193,0.38886,0.738,0.324,0.288,0.40418,-0.07135,0.426
14,6,-0.17007,0.03886,0.476,0.274,0.45,1.0,0.09065,0.376
15,1,0.82993,0.20086,0.426,0.012,0.1,0.738,0.04065,0.538
16,1,1.0,0.36286,0.376,-0.25,-0.25,0.476,-0.00935,0.7
17,4,0.738,0.31286,0.538,0.75,-0.088,0.426,-0.27135,0.35
18,4,0.476,0.26286,0.7,1.0,0.074,0.376,-0.53335,-0.0
19,7,0.426,0.00086,0.35,0.738,0.024,0.538,0.46665,0.162
20,7,0.376,-0.26114,-0.0,0.476,-0.026,0.7,1.0,0.324
21,2,0.538,0.73886,0.162,0.426,-0.288,0.35,0.738,0.274
22,2,0.7,1.0,0.324,0.376,-0.55,-0.0,0.476,0.224
23,5,0.35,0.738,0.274,0.538,0.45,0.162,0.426,-0.038
24,5,-0.0,0.476,0.224,0.7,1.0,0.324,0.376,-0.3
25,8,0.162,0.426,-0.038,0.35,0.738,0.274,0.538,0.7
26,8,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0
27,3,0.274,0.538,0.7,0.162,0.426,-0.038,0.35,0.738
28,3,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476
29,6,-0.038,0.35,0.738,0.274,0.538,0.7,0.162,0.426
30,6,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324,0.376
31,1,0.7,0.162,0.426,-0.038,0.35,0.738,0.274,0.538
32,1,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7
33,4,0.738,0.274,0.538,0.7,0.162,0.426,-0.038,0.35
34,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0
35,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.7,0.162
36,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
37,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
38,2,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224
39,5,0.35,0.738,0.274,0.538,0.7,0.162,0.426,-0.038
40,5,-0.0,0.476,0.224,0.7,1.0,0.324,0.376,-0.3
41,8,0.162,0.426,-0.038,0.35,0.738,0.274,0.538,0.7
