step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285
1,,0.89389,0.89425,0.8172,0.5864,0.75095,0.62717,0.52337,0.0785
2,,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717,0.47337,0.0285
3,,0.79389,0.79425,0.7172,0.4864,0.65095,0.52717,0.42337,-0.0215
4,8,0.95589,0.74425,0.4552,0.1364,0.38895,0.47717,0.58537,0.9785
5,8,1.0,0.69425,0.1932,-0.2136,0.12695,0.42717,0.74737,1.0
6,4,0.738,0.64425,0.3552,0.7864,0.28895,0.37717,0.48537,0.65
7,4,0.476,0.59425,0.5172,1.0,0.45095,0.32717,0.22337,0.3
8,,0.426,0.54425,0.4672,0.95,0.40095,0.27717,0.17337,0.25
9,,0.376,0.49425,0.4172,0.9,0.35095,0.22717,0.12337,0.2
10,,0.326,0.44425,0.3672,0.85,0.30095,0.17717,0.07337,0.15
11,,0.276,0.39425,0.3172,0.8,0.25095,0.12717,0.02337,0.1
12,,0.226,0.34425,0.2672,0.75,0.20095,0.07717,-0.02663,0.05
13,7,0.176,0.08225,-0.0828,0.488,0.15095,0.23917,0.97337,0.212
14,7,0.126,-0.17975,-0.4328,0.226,0.10095,0.40117,1.0,0.374
15,3,0.076,-0.01775,0.5672,0.388,0.05095,0.13917,0.65,0.112
16,3,0.026,0.14425,1.0,0.55,0.00095,-0.12283,0.3,-0.15
17,8,0.188,0.09425,0.738,0.2,-0.26105,-0.17283,0.462,0.85
18,8,0.35,0.04425,0.476,-0.15,-0.52305,-0.22283,0.624,1.0
19,5,-0.0,-0.21775,0.426,0.012,0.47695,-0.06083,0.574,0.738
20,5,-0.35,-0.47975,0.376,0.174,1.0,0.10117,0.524,0.476
21,2,-0.188,0.52025,0.538,0.124,0.738,-0.24883,0.262,0.426
22,2,-0.026,1.0,0.7,0.074,0.476,-0.59883,0.0,0.376
23,6,-0.288,0.65,0.438,0.024,0.638,0.40117,0.162,0.326
24,6,-0.55,0.3,0.176,-0.026,0.8,1.0,0.324,0.276
25,1,0.45,0.462,0.126,-0.288,0.45,0.738,0.274,0.438
26,1,1.0,0.624,0.076,-0.55,0.1,0.476,0.224,0.6
27,4,0.738,0.574,0.238,0.45,0.262,0.426,-0.038,0.25
28,4,0.476,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1
29,7,0.426,0.262,0.05,0.738,0.374,0.538,0.7,0.062
30,7,0.376,0.0,-0.3,0.476,0.324,0.7,1.0,0.224
31,3,0.326,0.162,0.7,0.638,0.274,0.438,0.65,-0.038
32,3,0.276,0.324,1.0,0.8,0.224,0.176,0.3,-0.3
33,8,0.438,0.274,0.738,0.45,-0.038,0.126,0.462,0.7
34,8,0.6,0.224,0.476,0.1,-0.3,0.076,0.624,1.0
35,5,0.25,-0.038,0.426,0.262,0.7,0.238,0.574,0.738
36,5,-0.1,-0.3,0.376,0.424,1.0,0.4,0.524,0.476
37,2,0.062,0.7,0.538,0.374,0.738,0.05,0.262,0.426
38,2,0.224,1.0,0.7,0.324,0.476,-0.3,0.0,0.376
39,6,-0.038,0.65,0.438,0.274,0.638,0.7,0.162,0.326
40,6,-0.3,0.3,0.176,0.224,0.8,1.0,0.324,0.276
41,1,0.7,0.462,0.126,-0.038,0.45,0.738,0.274,0.438
42,1,1.0,0.624,0.076,-0.3,0.1,0.476,0.224,0.6
43,4,0.738,0.574,0.238,0.7,0.262,0.426,-0.038,0.25
44,4,0.476,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1
45,7,0.426,0.262,0.05,0.738,0.374,0.538,0.7,0.062
46,7,0.376,0.0,-0.3,0.476,0.324,0.7,1.0,0.224
47,3,0.326,0.162,0.7,0.638,0.274,0.438,0.65,-0.038
48,3,0.276,0.324,1.0,0.8,0.224,0.176,0.3,-0.3
