step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8112,0.82064,0.62594,0.82043,0.65148,0.20668,0.27396,0.21459
1,,0.7612,0.77064,0.57594,0.77043,0.60148,0.15668,0.22396,0.16459
2,,0.7112,0.72064,0.52594,0.72043,0.55148,0.10668,0.17396,0.11459
3,,0.6612,0.67064,0.47594,0.67043,0.50148,0.05668,0.12396,0.06459
4,,0.6112,0.62064,0.42594,0.62043,0.45148,0.00668,0.07396,0.01459
5,,0.5612,0.57064,0.37594,0.57043,0.40148,-0.04332,0.02396,-0.03541
6,6,0.2992,0.22064,0.11394,0.52043,0.56348,0.95668,0.18596,-0.08541
7,6,0.0372,-0.12936,-0.14806,0.47043,0.72548,1.0,0.34796,-0.13541
8,3,-0.0128,0.03264,0.85194,0.63243,0.67548,0.738,-0.00204,-0.39741
9,3,-0.0628,0.19464,1.0,0.79443,0.62548,0.476,-0.35204,-0.65941
10,8,0.0992,0.14464,0.738,0.44443,0.36348,0.426,-0.19004,0.34059
11,8,0.2612,0.09464,0.476,0.09443,0.10148,0.376,-0.02804,1.0
12,7,0.2112,-0.16736,0.126,-0.16757,0.05148,0.538,0.97196,1.0
13,7,0.1612,-0.42936,-0.224,-0.42957,0.00148,0.7,1.0,1.0
14,4,-0.1008,-0.47936,-0.062,0.57043,0.16348,0.65,0.738,0.65
15,4,-0.3628,-0.52936,0.1,1.0,0.32548,0.6,0.476,0.3
16,2,-0.2008,0.47064,0.262,0.95,0.06348,0.25,0.214,0.25
17,2,-0.0388,1.0,0.424,0.9,-0.19852,-0.1,-0.048,0.2
18,5,-0.3888,0.738,0.374,1.0,0.80148,0.062,-0.098,-0.062
19,5,-0.7388,0.476,0.324,1.0,1.0,0.224,-0.148,-0.324
20,1,0.2612,0.638,0.274,0.738,0.65,-0.038,-0.198,-0.162
21,1,1.0,0.8,0.224,0.476,0.3,-0.3,-0.248,-0.0
22,6,0.738,0.45,-0.038,0.426,0.462,0.7,-0.086,-0.05
23,6,0.476,0.1,-0.3,0.376,0.624,1.0,0.076,-0.1
24,3,0.426,0.262,0.7,0.538,0.574,0.738,-0.274,-0.362
25,3,0.376,0.424,1.0,0.7,0.524,0.476,-0.624,-0.624
26,8,0.538,0.374,0.738,0.35,0.262,0.426,-0.462,0.376
