step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819
1,,-0.04056,0.0183,-0.04288,-0.0181,0.03449,-0.04767,0.03145,-0.02181
2,6,-0.10256,-0.1317,-0.10488,0.1319,0.39649,0.95233,0.39345,0.12819
3,6,-0.16456,-0.2817,-0.16688,0.2819,0.75849,1.0,0.75545,0.27819
4,2,0.19744,0.7183,0.19512,0.4319,0.69649,0.85,0.69345,0.42819
5,2,0.55944,1.0,0.55712,0.5819,0.63449,0.7,0.63145,0.57819
6,,0.50944,0.95,0.50712,0.5319,0.58449,0.65,0.58145,0.52819
7,,0.45944,0.9,0.45712,0.4819,0.53449,0.6,0.53145,0.47819
8,,0.40944,0.85,0.40712,0.4319,0.48449,0.55,0.48145,0.42819
9,,0.35944,0.8,0.35712,0.3819,0.43449,0.5,0.43145,0.37819
10,,0.30944,0.75,0.30712,0.3319,0.38449,0.45,0.38145,0.32819
11,,0.25944,0.7,0.25712,0.2819,0.33449,0.4,0.33145,0.27819
12,,0.20944,0.65,0.20712,0.2319,0.28449,0.35,0.28145,0.22819
13,,0.15944,0.6,0.15712,0.1819,0.23449,0.3,0.23145,0.17819
14,,0.10944,0.55,0.10712,0.1319,0.18449,0.25,0.18145,0.12819
15,,0.05944,0.5,0.05712,0.0819,0.13449,0.2,0.13145,0.07819
16,,0.00944,0.45,0.00712,0.0319,0.08449,0.15,0.08145,0.02819
17,,-0.04056,0.4,-0.04288,-0.0181,0.03449,0.1,0.03145,-0.02181
18,3,0.10944,0.762,0.95712,0.3439,0.18449,0.038,-0.11855,-0.08381
19,3,0.25944,1.0,1.0,0.7059,0.33449,-0.024,-0.26855,-0.14581
20,7,0.40944,0.938,0.85,0.6439,0.48449,0.338,0.73145,0.21619
21,7,0.55944,0.876,0.7,0.5819,0.63449,0.7,1.0,0.57819
