step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952
1,,0.00314,0.00406,0.01374,0.02261,0.04759,0.00163,-0.0177,0.02952
2,7,0.15314,-0.05794,-0.13626,-0.03939,0.19759,0.36363,0.9823,0.39152
3,7,0.30314,-0.11994,-0.28626,-0.10139,0.34759,0.72563,1.0,0.75352
4,3,0.45314,0.24206,0.71374,0.26061,0.49759,0.66363,0.85,0.69152
5,3,0.60314,0.60406,1.0,0.62261,0.64759,0.60163,0.7,0.62952
6,,0.55314,0.55406,0.95,0.57261,0.59759,0.55163,0.65,0.57952
7,,0.50314,0.50406,0.9,0.52261,0.54759,0.50163,0.6,0.52952
8,,0.45314,0.45406,0.85,0.47261,0.49759,0.45163,0.55,0.47952
9,,0.40314,0.40406,0.8,0.42261,0.44759,0.40163,0.5,0.42952
10,,0.35314,0.35406,0.75,0.37261,0.39759,0.35163,0.45,0.37952
11,,0.30314,0.30406,0.7,0.32261,0.34759,0.30163,0.4,0.32952
12,,0.25314,0.25406,0.65,0.27261,0.29759,0.25163,0.35,0.27952
13,,0.20314,0.20406,0.6,0.22261,0.24759,0.20163,0.3,0.22952
14,,0.15314,0.15406,0.55,0.17261,0.19759,0.15163,0.25,0.17952
15,,0.10314,0.10406,0.5,0.12261,0.14759,0.10163,0.2,0.12952
16,,0.05314,0.05406,0.45,0.07261,0.09759,0.05163,0.15,0.07952
17,,0.00314,0.00406,0.4,0.02261,0.04759,0.00163,0.1,0.02952
18,,-0.04686,-0.04594,0.35,-0.02739,-0.00241,-0.04837,0.05,-0.02048
19,6,-0.10886,-0.19594,0.288,0.12261,0.35959,0.95163,0.412,0.12952
20,6,-0.17086,-0.34594,0.226,0.27261,0.72159,1.0,0.774,0.27952
21,2,0.19114,0.65406,0.588,0.42261,0.65959,0.85,0.712,0.42952
22,2,0.55314,1.0,0.95,0.57261,0.59759,0.7,0.65,0.57952
23,,0.50314,0.95,0.9,0.52261,0.54759,0.65,0.6,0.52952
24,,0.45314,0.9,0.85,0.47261,0.49759,0.6,0.55,0.47952
25,,0.40314,0.85,0.8,0.42261,0.44759,0.55,0.5,0.42952
26,,0.35314,0.8,0.75,0.37261,0.39759,0.5,0.45,0.37952
27,,0.30314,0.75,0.7,0.32261,0.34759,0.45,0.4,0.32952
28,,0.25314,0.7,0.65,0.27261,0.29759,0.4,0.35,0.27952
29,,0.20314,0.65,0.6,0.22261,0.24759,0.35,0.3,0.22952
30,,0.15314,0.6,0.55,0.17261,0.19759,0.3,0.25,0.17952
31,,0.10314,0.55,0.5,0.12261,0.14759,0.25,0.2,0.12952
32,,0.05314,0.5,0.45,0.07261,0.09759,0.2,0.15,0.07952
33,,0.00314,0.45,0.4,0.02261,0.04759,0.15,0.1,0.02952
34,,-0.04686,0.4,0.35,-0.02739,-0.00241,0.1,0.05,-0.02048
35,1,0.95314,0.762,0.5,-0.08939,-0.15241,0.038,0.2,0.34152
36,1,1.0,1.0,0.65,-0.15139,-0.30241,-0.024,0.35,0.70352
37,5,0.85,0.938,0.8,0.21061,0.69759,0.338,0.5,0.64152
38,5,0.7,0.876,0.95,0.57261,1.0,0.7,0.65,0.57952
39,,0.65,0.826,0.9,0.52261,0.95,0.65,0.6,0.52952
40,,0.6,0.776,0.85,0.47261,0.9,0.6,0.55,0.47952
41,,0.55,0.726,0.8,0.42261,0.85,0.55,0.5,0.42952
42,,0.5,0.676,0.75,0.37261,0.8,0.5,0.45,0.37952
43,,0.45,0.626,0.7,0.32261,0.75,0.45,0.4,0.32952
44,,0.4,0.576,0.65,0.27261,0.7,0.4,0.35,0.27952
45,,0.35,0.526,0.6,0.22261,0.65,0.35,0.3,0.22952
46,,0.3,0.476,0.55,0.17261,0.6,0.3,0.25,0.17952
47,,0.25,0.426,0.5,0.12261,0.55,0.25,0.2,0.12952
