step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.00955,0.03878,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277
2,8,0.35245,0.18878,-0.02691,-0.10644,-0.03347,0.1669,0.37007,0.98723
3,8,0.71445,0.33878,-0.08891,-0.25644,-0.09547,0.3169,0.73207,1.0
4,4,0.65245,0.48878,0.27309,0.74356,0.26653,0.4669,0.67007,0.85
5,4,0.59045,0.63878,0.63509,1.0,0.62853,0.6169,0.60807,0.7
6,,0.54045,0.58878,0.58509,0.95,0.57853,0.5669,0.55807,0.65
7,,0.49045,0.53878,0.53509,0.9,0.52853,0.5169,0.50807,0.6
8,,0.44045,0.48878,0.48509,0.85,0.47853,0.4669,0.45807,0.55
9,,0.39045,0.43878,0.43509,0.8,0.42853,0.4169,0.40807,0.5
10,,0.34045,0.38878,0.38509,0.75,0.37853,0.3669,0.35807,0.45
11,,0.29045,0.33878,0.33509,0.7,0.32853,0.3169,0.30807,0.4
12,,0.24045,0.28878,0.28509,0.65,0.27853,0.2669,0.25807,0.35
13,,0.19045,0.23878,0.23509,0.6,0.22853,0.2169,0.20807,0.3
14,,0.14045,0.18878,0.18509,0.55,0.17853,0.1669,0.15807,0.25
15,,0.09045,0.13878,0.13509,0.5,0.12853,0.1169,0.10807,0.2
16,,0.04045,0.08878,0.08509,0.45,0.07853,0.0669,0.05807,0.15
17,,-0.00955,0.03878,0.03509,0.4,0.02853,0.0169,0.00807,0.1
18,1,0.99045,0.40078,0.18509,0.338,-0.12147,-0.0451,0.15807,0.462
19,1,1.0,0.76278,0.33509,0.276,-0.27147,-0.1071,0.30807,0.824
20,5,0.85,0.70078,0.48509,0.638,0.72853,0.2549,0.45807,0.762
21,5,0.7,0.63878,0.63509,1.0,1.0,0.6169,0.60807,0.7
22,,0.65,0.58878,0.58509,0.95,0.95,0.5669,0.55807,0.65
23,,0.6,0.53878,0.53509,0.9,0.9,0.5169,0.50807,0.6
24,,0.55,0.48878,0.48509,0.85,0.85,0.4669,0.45807,0.55
25,,0.5,0.43878,0.43509,0.8,0.8,0.4169,0.40807,0.5
26,,0.45,0.38878,0.38509,0.75,0.75,0.3669,0.35807,0.45
27,,0.4,0.33878,0.33509,0.7,0.7,0.3169,0.30807,0.4
28,,0.35,0.28878,0.28509,0.65,0.65,0.2669,0.25807,0.35
29,,0.3,0.23878,0.23509,0.6,0.6,0.2169,0.20807,0.3
30,,0.25,0.18878,0.18509,0.55,0.55,0.1669,0.15807,0.25
31,,0.2,0.13878,0.13509,0.5,0.5,0.1169,0.10807,0.2
32,,0.15,0.08878,0.08509,0.45,0.45,0.0669,0.05807,0.15
33,,0.1,0.03878,0.03509,0.4,0.4,0.0169,0.00807,0.1
34,,0.05,-0.01122,-0.01491,0.35,0.35,-0.0331,-0.04193,0.05
35,7,0.2,-0.07322,-0.16491,0.288,0.5,0.3289,0.95807,0.412
36,7,0.35,-0.13522,-0.31491,0.226,0.65,0.6909,1.0,0.774
37,3,0.5,0.22678,0.68509,0.588,0.8,0.6289,0.85,0.712
38,3,0.65,0.58878,1.0,0.95,0.95,0.5669,0.7,0.65
39,,0.6,0.53878,0.95,0.9,0.9,0.5169,0.65,0.6
40,,0.55,0.48878,0.9,0.85,0.85,0.4669,0.6,0.55
41,,0.5,0.43878,0.85,0.8,0.8,0.4169,0.55,0.5
42,,0.45,0.38878,0.8,0.75,0.75,0.3669,0.5,0.45
43,,0.4,0.33878,0.75,0.7,0.7,0.3169,0.45,0.4
44,,0.35,0.28878,0.7,0.65,0.65,0.2669,0.4,0.35
45,,0.3,0.23878,0.65,0.6,0.6,0.2169,0.35,0.3
46,,0.25,0.18878,0.6,0.55,0.55,0.1669,0.3,0.25
47,,0.2,0.13878,0.55,0.5,0.5,0.1169,0.25,0.2
48,,0.15,0.08878,0.5,0.45,0.45,0.0669,0.2,0.15
49,,0.1,0.03878,0.45,0.4,0.4,0.0169,0.15,0.1
50,,0.05,-0.01122,0.4,0.35,0.35,-0.0331,0.1,0.05
51,6,-0.012,-0.16122,0.338,0.5,0.712,0.9669,0.462,0.2
52,6,-0.074,-0.31122,0.276,0.65,1.0,1.0,0.824,0.35
53,2,0.288,0.68878,0.638,0.8,0.938,0.85,0.762,0.5
54,2,0.65,1.0,1.0,0.95,0.876,0.7,0.7,0.65
55,,0.6,0.95,0.95,0.9,0.826,0.65,0.65,0.6
56,,0.55,0.9,0.9,0.85,0.776,0.6,0.6,0.55
57,,0.5,0.85,0.85,0.8,0.726,0.55,0.55,0.5
58,,0.45,0.8,0.8,0.75,0.676,0.5,0.5,0.45
59,,0.4,0.75,0.75,0.7,0.626,0.45,0.45,0.4
60,,0.35,0.7,0.7,0.65,0.576,0.4,0.4,0.35
61,,0.3,0.65,0.65,0.6,0.526,0.35,0.35,0.3
62,,0.25,0.6,0.6,0.55,0.476,0.3,0.3,0.25
63,,0.2,0.55,0.55,0.5,0.426,0.25,0.25,0.2
64,,0.15,0.5,0.5,0.45,0.376,0.2,0.2,0.15
65,,0.1,0.45,0.45,0.4,0.326,0.15,0.15,0.1
