step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.04669,-0.01549,0.01344,0.01807,0.00309,-0.00522,0.00529,0.00927
2,1,0.95331,0.34651,0.16344,-0.04393,-0.14691,-0.06722,0.15529,0.37127
3,1,1.0,0.70851,0.31344,-0.10593,-0.29691,-0.12922,0.30529,0.73327
4,5,0.85,0.64651,0.46344,0.25607,0.70309,0.23278,0.45529,0.67127
5,5,0.7,0.58451,0.61344,0.61807,1.0,0.59478,0.60529,0.60927
6,,0.65,0.53451,0.56344,0.56807,0.95,0.54478,0.55529,0.55927
7,,0.6,0.48451,0.51344,0.51807,0.9,0.49478,0.50529,0.50927
8,,0.55,0.43451,0.46344,0.46807,0.85,0.44478,0.45529,0.45927
9,,0.5,0.38451,0.41344,0.41807,0.8,0.39478,0.40529,0.40927
10,,0.45,0.33451,0.36344,0.36807,0.75,0.34478,0.35529,0.35927
11,,0.4,0.28451,0.31344,0.31807,0.7,0.29478,0.30529,0.30927
12,,0.35,0.23451,0.26344,0.26807,0.65,0.24478,0.25529,0.25927
13,,0.3,0.18451,0.21344,0.21807,0.6,0.19478,0.20529,0.20927
14,,0.25,0.13451,0.16344,0.16807,0.55,0.14478,0.15529,0.15927
15,,0.2,0.08451,0.11344,0.11807,0.5,0.09478,0.10529,0.10927
16,,0.15,0.03451,0.06344,0.06807,0.45,0.04478,0.05529,0.05927
17,,0.1,-0.01549,0.01344,0.01807,0.4,-0.00522,0.00529,0.00927
18,2,0.462,0.98451,0.37544,0.16807,0.338,-0.15522,-0.05671,0.15927
19,2,0.824,1.0,0.73744,0.31807,0.276,-0.30522,-0.11871,0.30927
20,6,0.762,0.85,0.67544,0.46807,0.638,0.69478,0.24329,0.45927
21,6,0.7,0.7,0.61344,0.61807,1.0,1.0,0.60529,0.60927
22,,0.65,0.65,0.56344,0.56807,0.95,0.95,0.55529,0.55927
23,,0.6,0.6,0.51344,0.51807,0.9,0.9,0.50529,0.50927
24,,0.55,0.55,0.46344,0.46807,0.85,0.85,0.45529,0.45927
