step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033
1,,-0.01718,-0.0345,0.04818,0.03389,0.03604,-0.02497,-0.04612,-0.01967
2,7,0.13282,-0.0965,-0.10182,-0.02811,0.18604,0.33703,0.95388,0.34233
3,7,0.28282,-0.1585,-0.25182,-0.09011,0.33604,0.69903,1.0,0.70433
4,3,0.43282,0.2035,0.74818,0.27189,0.48604,0.63703,0.85,0.64233
5,3,0.58282,0.5655,1.0,0.63389,0.63604,0.57503,0.7,0.58033
6,,0.53282,0.5155,0.95,0.58389,0.58604,0.52503,0.65,0.53033
7,,0.48282,0.4655,0.9,0.53389,0.53604,0.47503,0.6,0.48033
8,,0.43282,0.4155,0.85,0.48389,0.48604,0.42503,0.55,0.43033
9,,0.38282,0.3655,0.8,0.43389,0.43604,0.37503,0.5,0.38033
10,,0.33282,0.3155,0.75,0.38389,0.38604,0.32503,0.45,0.33033
11,,0.28282,0.2655,0.7,0.33389,0.33604,0.27503,0.4,0.28033
12,,0.23282,0.2155,0.65,0.28389,0.28604,0.22503,0.35,0.23033
13,,0.18282,0.1655,0.6,0.23389,0.23604,0.17503,0.3,0.18033
14,,0.13282,0.1155,0.55,0.18389,0.18604,0.12503,0.25,0.13033
15,,0.08282,0.0655,0.5,0.13389,0.13604,0.07503,0.2,0.08033
16,,0.03282,0.0155,0.45,0.08389,0.08604,0.02503,0.15,0.03033
17,,-0.01718,-0.0345,0.4,0.03389,0.03604,-0.02497,0.1,-0.01967
18,2,0.34482,0.9655,0.762,0.18389,-0.02596,-0.17497,0.038,0.13033
19,2,0.70682,1.0,1.0,0.33389,-0.08796,-0.32497,-0.024,0.28033
20,6,0.64482,0.85,0.938,0.48389,0.27404,0.67503,0.338,0.43033
21,6,0.58282,0.7,0.876,0.63389,0.63604,1.0,0.7,0.58033
22,,0.53282,0.65,0.826,0.58389,0.58604,0.95,0.65,0.53033
23,,0.48282,0.6,0.776,0.53389,0.53604,0.9,0.6,0.48033
24,,0.43282,0.55,0.726,0.48389,0.48604,0.85,0.55,0.43033
25,,0.38282,0.5,0.676,0.43389,0.43604,0.8,0.5,0.38033
26,,0.33282,0.45,0.626,0.38389,0.38604,0.75,0.45,0.33033
27,,0.28282,0.4,0.576,0.33389,0.33604,0.7,0.4,0.28033
28,,0.23282,0.35,0.526,0.28389,0.28604,0.65,0.35,0.23033
29,,0.18282,0.3,0.476,0.23389,0.23604,0.6,0.3,0.18033
30,,0.13282,0.25,0.426,0.18389,0.18604,0.55,0.25,0.13033
31,,0.08282,0.2,0.376,0.13389,0.13604,0.5,0.2,0.08033
32,,0.03282,0.15,0.326,0.08389,0.08604,0.45,0.15,0.03033
33,,-0.01718,0.1,0.276,0.03389,0.03604,0.4,0.1,-0.01967
34,8,0.34482,0.25,0.214,-0.11611,-0.02596,0.55,0.462,0.98033
35,8,0.70682,0.4,0.152,-0.26611,-0.08796,0.7,0.824,1.0
36,4,0.64482,0.55,0.514,0.73389,0.27404,0.85,0.762,0.85
37,4,0.58282,0.7,0.876,1.0,0.63604,1.0,0.7,0.7
38,,0.53282,0.65,0.826,0.95,0.58604,0.95,0.65,0.65
39,,0.48282,0.6,0.776,0.9,0.53604,0.9,0.6,0.6
40,,0.43282,0.55,0.726,0.85,0.48604,0.85,0.55,0.55
41,,0.38282,0.5,0.676,0.8,0.43604,0.8,0.5,0.5
42,,0.33282,0.45,0.626,0.75,0.38604,0.75,0.45,0.45
43,,0.28282,0.4,0.576,0.7,0.33604,0.7,0.4,0.4
44,,0.23282,0.35,0.526,0.65,0.28604,0.65,0.35,0.35
45,,0.18282,0.3,0.476,0.6,0.23604,0.6,0.3,0.3
46,,0.13282,0.25,0.426,0.55,0.18604,0.55,0.25,0.25
47,,0.08282,0.2,0.376,0.5,0.13604,0.5,0.2,0.2
48,,0.03282,0.15,0.326,0.45,0.08604,0.45,0.15,0.15
49,,-0.01718,0.1,0.276,0.4,0.03604,0.4,0.1,0.1
50,1,0.98282,0.462,0.426,0.338,-0.11396,0.338,0.25,0.462
51,1,1.0,0.824,0.576,0.276,-0.26396,0.276,0.4,0.824
52,5,0.85,0.762,0.726,0.638,0.73604,0.638,0.55,0.762
53,5,0.7,0.7,0.876,1.0,1.0,1.0,0.7,0.7
54,,0.65,0.65,0.826,0.95,0.95,0.95,0.65,0.65
55,,0.6,0.6,0.776,0.9,0.9,0.9,0.6,0.6
56,,0.55,0.55,0.726,0.85,0.85,0.85,0.55,0.55
57,,0.5,0.5,0.676,0.8,0.8,0.8,0.5,0.5
58,,0.45,0.45,0.626,0.75,0.75,0.75,0.45,0.45
59,,0.4,0.4,0.576,0.7,0.7,0.7,0.4,0.4
60,,0.35,0.35,0.526,0.65,0.65,0.65,0.35,0.35
61,,0.3,0.3,0.476,0.6,0.6,0.6,0.3,0.3
62,,0.25,0.25,0.426,0.55,0.55,0.55,0.25,0.25
63,,0.2,0.2,0.376,0.5,0.5,0.5,0.2,0.2
64,,0.15,0.15,0.326,0.45,0.45,0.45,0.15,0.15
65,,0.1,0.1,0.276,0.4,0.4,0.4,0.1,0.1
66,,0.05,0.05,0.226,0.35,0.35,0.35,0.05,0.05
67,,0.0,0.0,0.176,0.3,0.3,0.3,0.0,0.0
68,,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05
69,7,0.1,-0.112,-0.024,0.188,0.4,0.612,0.95,0.312
70,7,0.25,-0.174,-0.174,0.126,0.55,0.974,1.0,0.674
71,3,0.4,0.188,0.826,0.488,0.7,0.912,0.85,0.612
72,3,0.55,0.55,1.0,0.85,0.85,0.85,0.7,0.55
73,,0.5,0.5,0.95,0.8,0.8,0.8,0.65,0.5
74,,0.45,0.45,0.9,0.75,0.75,0.75,0.6,0.45
75,,0.4,0.4,0.85,0.7,0.7,0.7,0.55,0.4
76,,0.35,0.35,0.8,0.65,0.65,0.65,0.5,0.35
77,,0.3,0.3,0.75,0.6,0.6,0.6,0.45,0.3
78,,0.25,0.25,0.7,0.55,0.55,0.55,0.4,0.25
79,,0.2,0.2,0.65,0.5,0.5,0.5,0.35,0.2
80,,0.15,0.15,0.6,0.45,0.45,0.45,0.3,0.15
81,,0.1,0.1,0.55,0.4,0.4,0.4,0.25,0.1
82,,0.05,0.05,0.5,0.35,0.35,0.35,0.2,0.05
83,,0.0,0.0,0.45,0.3,0.3,0.3,0.15,0.0
84,,-0.05,-0.05,0.4,0.25,0.25,0.25,0.1,-0.05
85,1,0.95,0.312,0.55,0.188,0.1,0.188,0.25,0.312
86,1,1.0,0.674,0.7,0.126,-0.05,0.126,0.4,0.674
87,5,0.85,0.612,0.85,0.488,0.95,0.488,0.55,0.612
88,5,0.7,0.55,1.0,0.85,1.0,0.85,0.7,0.55
89,,0.65,0.5,0.95,0.8,0.95,0.8,0.65,0.5
90,,0.6,0.45,0.9,0.75,0.9,0.75,0.6,0.45
91,,0.55,0.4,0.85,0.7,0.85,0.7,0.55,0.4
92,,0.5,0.35,0.8,0.65,0.8,0.65,0.5,0.35
93,,0.45,0.3,0.75,0.6,0.75,0.6,0.45,0.3
94,,0.4,0.25,0.7,0.55,0.7,0.55,0.4,0.25
95,,0.35,0.2,0.65,0.5,0.65,0.5,0.35,0.2
96,,0.3,0.15,0.6,0.45,0.6,0.45,0.3,0.15
97,,0.25,0.1,0.55,0.4,0.55,0.4,0.25,0.1
98,,0.2,0.05,0.5,0.35,0.5,0.35,0.2,0.05
99,,0.15,0.0,0.45,0.3,0.45,0.3,0.15,0.0
100,,0.1,-0.05,0.4,0.25,0.4,0.25,0.1,-0.05
101,2,0.462,0.95,0.762,0.4,0.338,0.1,0.038,0.1
102,2,0.824,1.0,1.0,0.55,0.276,-0.05,-0.024,0.25
103,6,0.762,0.85,0.938,0.7,0.638,0.95,0.338,0.4
104,6,0.7,0.7,0.876,0.85,1.0,1.0,0.7,0.55
105,,0.65,0.65,0.826,0.8,0.95,0.95,0.65,0.5
106,,0.6,0.6,0.776,0.75,0.9,0.9,0.6,0.45
107,,0.55,0.55,0.726,0.7,0.85,0.85,0.55,0.4
108,,0.5,0.5,0.676,0.65,0.8,0.8,0.5,0.35
109,,0.45,0.45,0.626,0.6,0.75,0.75,0.45,0.3
110,,0.4,0.4,0.576,0.55,0.7,0.7,0.4,0.25
111,,0.35,0.35,0.526,0.5,0.65,0.65,0.35,0.2
112,,0.3,0.3,0.476,0.45,0.6,0.6,0.3,0.15
113,,0.25,0.25,0.426,0.4,0.55,0.55,0.25,0.1
114,,0.2,0.2,0.376,0.35,0.5,0.5,0.2,0.05
115,,0.15,0.15,0.326,0.3,0.45,0.45,0.15,0.0
116,,0.1,0.1,0.276,0.25,0.4,0.4,0.1,-0.05
117,8,0.462,0.25,0.214,0.1,0.338,0.55,0.462,0.95
118,8,0.824,0.4,0.152,-0.05,0.276,0.7,0.824,1.0
119,4,0.762,0.55,0.514,0.95,0.638,0.85,0.762,0.85
120,4,0.7,0.7,0.876,1.0,1.0,1.0,0.7,0.7
121,,0.65,0.65,0.826,0.95,0.95,0.95,0.65,0.65
122,,0.6,0.6,0.776,0.9,0.9,0.9,0.6,0.6
123,,0.55,0.55,0.726,0.85,0.85,0.85,0.55,0.55
124,,0.5,0.5,0.676,0.8,0.8,0.8,0.5,0.5
125,,0.45,0.45,0.626,0.75,0.75,0.75,0.45,0.45
126,,0.4,0.4,0.576,0.7,0.7,0.7,0.4,0.4
127,,0.35,0.35,0.526,0.65,0.65,0.65,0.35,0.35
128,,0.3,0.3,0.476,0.6,0.6,0.6,0.3,0.3
129,,0.25,0.25,0.426,0.55,0.55,0.55,0.25,0.25
130,,0.2,0.2,0.376,0.5,0.5,0.5,0.2,0.2
131,,0.15,0.15,0.326,0.45,0.45,0.45,0.15,0.15
132,,0.1,0.1,0.276,0.4,0.4,0.4,0.1,0.1
133,,0.05,0.05,0.226,0.35,0.35,0.35,0.05,0.05
134,,0.0,0.0,0.176,0.3,0.3,0.3,0.0,0.0
135,,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05
136,8,0.312,0.1,0.064,0.1,0.188,0.4,0.312,0.95
137,8,0.674,0.25,0.002,-0.05,0.126,0.55,0.674,1.0
138,4,0.612,0.4,0.364,0.95,0.488,0.7,0.612,0.85
139,4,0.55,0.55,0.726,1.0,0.85,0.85,0.55,0.7
140,,0.5,0.5,0.676,0.95,0.8,0.8,0.5,0.65
141,,0.45,0.45,0.626,0.9,0.75,0.75,0.45,0.6
142,,0.4,0.4,0.576,0.85,0.7,0.7,0.4,0.55
143,,0.35,0.35,0.526,0.8,0.65,0.65,0.35,0.5
144,,0.3,0.3,0.476,0.75,0.6,0.6,0.3,0.45
145,,0.25,0.25,0.426,0.7,0.55,0.55,0.25,0.4
146,,0.2,0.2,0.376,0.65,0.5,0.5,0.2,0.35
147,,0.15,0.15,0.326,0.6,0.45,0.45,0.15,0.3
148,,0.1,0.1,0.276,0.55,0.4,0.4,0.1,0.25
149,,0.05,0.05,0.226,0.5,0.35,0.35,0.05,0.2
150,,0.0,0.0,0.176,0.45,0.3,0.3,0.0,0.15
