step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.03591,0.03022,-0.04254,0.04869,0.02722,-0.03013,-0.04945,0.03155
2,7,0.11409,-0.03178,-0.19254,-0.01331,0.17722,0.33187,0.95055,0.39355
3,7,0.26409,-0.09378,-0.34254,-0.07531,0.32722,0.69387,1.0,0.75555
4,3,0.41409,0.26822,0.65746,0.28669,0.47722,0.63187,0.85,0.69355
5,3,0.56409,0.63022,1.0,0.64869,0.62722,0.56987,0.7,0.63155
6,,0.51409,0.58022,0.95,0.59869,0.57722,0.51987,0.65,0.58155
7,,0.46409,0.53022,0.9,0.54869,0.52722,0.46987,0.6,0.53155
8,,0.41409,0.48022,0.85,0.49869,0.47722,0.41987,0.55,0.48155
9,,0.36409,0.43022,0.8,0.44869,0.42722,0.36987,0.5,0.43155
10,,0.31409,0.38022,0.75,0.39869,0.37722,0.31987,0.45,0.38155
11,,0.26409,0.33022,0.7,0.34869,0.32722,0.26987,0.4,0.33155
12,,0.21409,0.28022,0.65,0.29869,0.27722,0.21987,0.35,0.28155
13,,0.16409,0.23022,0.6,0.24869,0.22722,0.16987,0.3,0.23155
14,,0.11409,0.18022,0.55,0.19869,0.17722,0.11987,0.25,0.18155
15,,0.06409,0.13022,0.5,0.14869,0.12722,0.06987,0.2,0.13155
16,,0.01409,0.08022,0.45,0.09869,0.07722,0.01987,0.15,0.08155
17,,-0.03591,0.03022,0.4,0.04869,0.02722,-0.03013,0.1,0.03155
18,1,0.96409,0.39222,0.55,-0.01331,-0.12278,-0.09213,0.25,0.39355
19,1,1.0,0.75422,0.7,-0.07531,-0.27278,-0.15413,0.4,0.75555
20,5,0.85,0.69222,0.85,0.28669,0.72722,0.20787,0.55,0.69355
21,5,0.7,0.63022,1.0,0.64869,1.0,0.56987,0.7,0.63155
22,,0.65,0.58022,0.95,0.59869,0.95,0.51987,0.65,0.58155
23,,0.6,0.53022,0.9,0.54869,0.9,0.46987,0.6,0.53155
24,,0.55,0.48022,0.85,0.49869,0.85,0.41987,0.55,0.48155
25,,0.5,0.43022,0.8,0.44869,0.8,0.36987,0.5,0.43155
26,,0.45,0.38022,0.75,0.39869,0.75,0.31987,0.45,0.38155
27,,0.4,0.33022,0.7,0.34869,0.7,0.26987,0.4,0.33155
28,,0.35,0.28022,0.65,0.29869,0.65,0.21987,0.35,0.28155
29,,0.3,0.23022,0.6,0.24869,0.6,0.16987,0.3,0.23155
30,,0.25,0.18022,0.55,0.19869,0.55,0.11987,0.25,0.18155
31,,0.2,0.13022,0.5,0.14869,0.5,0.06987,0.2,0.13155
32,,0.15,0.08022,0.45,0.09869,0.45,0.01987,0.15,0.08155
33,,0.1,0.03022,0.4,0.04869,0.4,-0.03013,0.1,0.03155
34,6,0.038,-0.11978,0.338,0.19869,0.762,0.96987,0.462,0.18155
35,6,-0.024,-0.26978,0.276,0.34869,1.0,1.0,0.824,0.33155
36,2,0.338,0.73022,0.638,0.49869,0.938,0.85,0.762,0.48155
37,2,0.7,1.0,1.0,0.64869,0.876,0.7,0.7,0.63155
38,,0.65,0.95,0.95,0.59869,0.826,0.65,0.65,0.58155
39,,0.6,0.9,0.9,0.54869,0.776,0.6,0.6,0.53155
40,,0.55,0.85,0.85,0.49869,0.726,0.55,0.55,0.48155
41,,0.5,0.8,0.8,0.44869,0.676,0.5,0.5,0.43155
42,,0.45,0.75,0.75,0.39869,0.626,0.45,0.45,0.38155
43,,0.4,0.7,0.7,0.34869,0.576,0.4,0.4,0.33155
44,,0.35,0.65,0.65,0.29869,0.526,0.35,0.35,0.28155
45,,0.3,0.6,0.6,0.24869,0.476,0.3,0.3,0.23155
46,,0.25,0.55,0.55,0.19869,0.426,0.25,0.25,0.18155
47,,0.2,0.5,0.5,0.14869,0.376,0.2,0.2,0.13155
48,,0.15,0.45,0.45,0.09869,0.326,0.15,0.15,0.08155
49,,0.1,0.4,0.4,0.04869,0.276,0.1,0.1,0.03155
50,,0.05,0.35,0.35,-0.00131,0.226,0.05,0.05,-0.01845
51,8,0.412,0.5,0.288,-0.15131,0.164,0.2,0.412,0.98155
52,8,0.774,0.65,0.226,-0.30131,0.102,0.35,0.774,1.0
53,4,0.712,0.8,0.588,0.69869,0.464,0.5,0.712,0.85
54,4,0.65,0.95,0.95,1.0,0.826,0.65,0.65,0.7
55,,0.6,0.9,0.9,0.95,0.776,0.6,0.6,0.65
56,,0.55,0.85,0.85,0.9,0.726,0.55,0.55,0.6
57,,0.5,0.8,0.8,0.85,0.676,0.5,0.5,0.55
58,,0.45,0.75,0.75,0.8,0.626,0.45,0.45,0.5
59,,0.4,0.7,0.7,0.75,0.576,0.4,0.4,0.45
60,,0.35,0.65,0.65,0.7,0.526,0.35,0.35,0.4
61,,0.3,0.6,0.6,0.65,0.476,0.3,0.3,0.35
62,,0.25,0.55,0.55,0.6,0.426,0.25,0.25,0.3
63,,0.2,0.5,0.5,0.55,0.376,0.2,0.2,0.25
64,,0.15,0.45,0.45,0.5,0.326,0.15,0.15,0.2
65,,0.1,0.4,0.4,0.45,0.276,0.1,0.1,0.15
66,,0.05,0.35,0.35,0.4,0.226,0.05,0.05,0.1
67,,0.0,0.3,0.3,0.35,0.176,0.0,0.0,0.05
68,,-0.05,0.25,0.25,0.3,0.126,-0.05,-0.05,0.0
69,1,0.95,0.612,0.4,0.238,-0.024,-0.112,0.1,0.362
70,1,1.0,0.974,0.55,0.176,-0.174,-0.174,0.25,0.724
71,6,0.938,0.824,0.488,0.326,0.188,0.826,0.612,0.874
72,6,0.876,0.674,0.426,0.476,0.55,1.0,0.974,1.0
73,,0.826,0.624,0.376,0.426,0.5,0.95,0.924,0.95
74,,0.776,0.574,0.326,0.376,0.45,0.9,0.874,0.9
75,,0.726,0.524,0.276,0.326,0.4,0.85,0.824,0.85
76,,0.676,0.474,0.226,0.276,0.35,0.8,0.774,0.8
77,,0.626,0.424,0.176,0.226,0.3,0.75,0.724,0.75
78,,0.576,0.374,0.126,0.176,0.25,0.7,0.674,0.7
79,,0.526,0.324,0.076,0.126,0.2,0.65,0.624,0.65
80,,0.476,0.274,0.026,0.076,0.15,0.6,0.574,0.6
81,,0.426,0.224,-0.024,0.026,0.1,0.55,0.524,0.55
82,3,0.576,0.586,0.976,0.388,0.25,0.488,0.374,0.488
83,3,0.726,0.948,1.0,0.75,0.4,0.426,0.224,0.426
84,,0.676,0.898,0.95,0.7,0.35,0.376,0.174,0.376
85,,0.626,0.848,0.9,0.65,0.3,0.326,0.124,0.326
86,,0.576,0.798,0.85,0.6,0.25,0.276,0.074,0.276
87,,0.526,0.748,0.8,0.55,0.2,0.226,0.024,0.226
88,,0.476,0.698,0.75,0.5,0.15,0.176,-0.026,0.176
89,7,0.626,0.636,0.6,0.438,0.3,0.538,0.974,0.538
90,7,0.776,0.574,0.45,0.376,0.45,0.9,1.0,0.9
91,,0.726,0.524,0.4,0.326,0.4,0.85,0.95,0.85
92,,0.676,0.474,0.35,0.276,0.35,0.8,0.9,0.8
93,,0.626,0.424,0.3,0.226,0.3,0.75,0.85,0.75
94,,0.576,0.374,0.25,0.176,0.25,0.7,0.8,0.7
95,,0.526,0.324,0.2,0.126,0.2,0.65,0.75,0.65
96,,0.476,0.274,0.15,0.076,0.15,0.6,0.7,0.6
97,,0.426,0.224,0.1,0.026,0.1,0.55,0.65,0.55
98,,0.376,0.174,0.05,-0.024,0.05,0.5,0.6,0.5
99,4,0.314,0.324,0.412,0.976,0.412,0.65,0.538,0.35
100,4,0.252,0.474,0.774,1.0,0.774,0.8,0.476,0.2
101,,0.202,0.424,0.724,0.95,0.724,0.75,0.426,0.15
102,,0.152,0.374,0.674,0.9,0.674,0.7,0.376,0.1
103,,0.102,0.324,0.624,0.85,0.624,0.65,0.326,0.05
104,,0.052,0.274,0.574,0.8,0.574,0.6,0.276,0.0
105,,0.002,0.224,0.524,0.75,0.524,0.55,0.226,-0.05
106,8,0.364,0.374,0.462,0.6,0.462,0.7,0.588,0.95
107,8,0.726,0.524,0.4,0.45,0.4,0.85,0.95,1.0
108,,0.676,0.474,0.35,0.4,0.35,0.8,0.9,0.95
109,,0.626,0.424,0.3,0.35,0.3,0.75,0.85,0.9
110,,0.576,0.374,0.25,0.3,0.25,0.7,0.8,0.85
111,,0.526,0.324,0.2,0.25,0.2,0.65,0.75,0.8
112,,0.476,0.274,0.15,0.2,0.15,0.6,0.7,0.75
113,,0.426,0.224,0.1,0.15,0.1,0.55,0.65,0.7
114,,0.376,0.174,0.05,0.1,0.05,0.5,0.6,0.65
115,,0.326,0.124,0.0,0.05,0.0,0.45,0.55,0.6
116,,0.276,0.074,-0.05,0.0,-0.05,0.4,0.5,0.55
117,3,0.426,0.436,0.95,0.362,0.1,0.338,0.35,0.488
118,3,0.576,0.798,1.0,0.724,0.25,0.276,0.2,0.426
119,,0.526,0.748,0.95,0.674,0.2,0.226,0.15,0.376
120,,0.476,0.698,0.9,0.624,0.15,0.176,0.1,0.326
121,,0.426,0.648,0.85,0.574,0.1,0.126,0.05,0.276
122,,0.376,0.598,0.8,0.524,0.05,0.076,0.0,0.226
123,,0.326,0.548,0.75,0.474,0.0,0.026,-0.05,0.176
124,7,0.476,0.486,0.6,0.412,0.15,0.388,0.95,0.538
125,7,0.626,0.424,0.45,0.35,0.3,0.75,1.0,0.9
126,,0.576,0.374,0.4,0.3,0.25,0.7,0.95,0.85
127,,0.526,0.324,0.35,0.25,0.2,0.65,0.9,0.8
128,,0.476,0.274,0.3,0.2,0.15,0.6,0.85,0.75
129,,0.426,0.224,0.25,0.15,0.1,0.55,0.8,0.7
130,,0.376,0.174,0.2,0.1,0.05,0.5,0.75,0.65
131,,0.326,0.124,0.15,0.05,0.0,0.45,0.7,0.6
132,,0.276,0.074,0.1,0.0,-0.05,0.4,0.65,0.55
133,5,0.126,0.012,0.25,0.362,0.95,0.762,0.8,0.488
134,5,-0.024,-0.05,0.4,0.724,1.0,1.0,0.95,0.426
135,2,0.338,0.95,0.762,0.874,0.938,0.85,0.888,0.576
136,2,0.7,1.0,1.0,1.0,0.876,0.7,0.826,0.726
137,,0.65,0.95,0.95,0.95,0.826,0.65,0.776,0.676
138,,0.6,0.9,0.9,0.9,0.776,0.6,0.726,0.626
139,,0.55,0.85,0.85,0.85,0.726,0.55,0.676,0.576
140,,0.5,0.8,0.8,0.8,0.676,0.5,0.626,0.526
141,,0.45,0.75,0.75,0.75,0.626,0.45,0.576,0.476
142,,0.4,0.7,0.7,0.7,0.576,0.4,0.526,0.426
143,,0.35,0.65,0.65,0.65,0.526,0.35,0.476,0.376
144,,0.3,0.6,0.6,0.6,0.476,0.3,0.426,0.326
145,,0.25,0.55,0.55,0.55,0.426,0.25,0.376,0.276
146,,0.2,0.5,0.5,0.5,0.376,0.2,0.326,0.226
147,,0.15,0.45,0.45,0.45,0.326,0.15,0.276,0.176
148,,0.1,0.4,0.4,0.4,0.276,0.1,0.226,0.126
149,,0.05,0.35,0.35,0.35,0.226,0.05,0.176,0.076
150,,0.0,0.3,0.3,0.3,0.176,0.0,0.126,0.026
151,,-0.05,0.25,0.25,0.25,0.126,-0.05,0.076,-0.024
152,1,0.95,0.612,0.4,0.188,-0.024,-0.112,0.226,0.338
153,1,1.0,0.974,0.55,0.126,-0.174,-0.174,0.376,0.7
154,5,0.85,0.912,0.7,0.488,0.826,0.188,0.526,0.638
155,5,0.7,0.85,0.85,0.85,1.0,0.55,0.676,0.576
156,,0.65,0.8,0.8,0.8,0.95,0.5,0.626,0.526
157,,0.6,0.75,0.75,0.75,0.9,0.45,0.576,0.476
158,,0.55,0.7,0.7,0.7,0.85,0.4,0.526,0.426
159,,0.5,0.65,0.65,0.65,0.8,0.35,0.476,0.376
160,,0.45,0.6,0.6,0.6,0.75,0.3,0.426,0.326
161,,0.4,0.55,0.55,0.55,0.7,0.25,0.376,0.276
162,,0.35,0.5,0.5,0.5,0.65,0.2,0.326,0.226
163,,0.3,0.45,0.45,0.45,0.6,0.15,0.276,0.176
164,,0.25,0.4,0.4,0.4,0.55,0.1,0.226,0.126
165,,0.2,0.35,0.35,0.35,0.5,0.05,0.176,0.076
166,,0.15,0.3,0.3,0.3,0.45,0.0,0.126,0.026
167,,0.1,0.25,0.25,0.25,0.4,-0.05,0.076,-0.024
168,6,0.038,0.1,0.188,0.4,0.762,0.95,0.438,0.126
169,6,-0.024,-0.05,0.126,0.55,1.0,1.0,0.8,0.276
170,2,0.338,0.95,0.488,0.7,0.938,0.85,0.738,0.426
171,2,0.7,1.0,0.85,0.85,0.876,0.7,0.676,0.576
172,,0.65,0.95,0.8,0.8,0.826,0.65,0.626,0.526
173,,0.6,0.9,0.75,0.75,0.776,0.6,0.576,0.476
174,,0.55,0.85,0.7,0.7,0.726,0.55,0.526,0.426
175,,0.5,0.8,0.65,0.65,0.676,0.5,0.476,0.376
176,,0.45,0.75,0.6,0.6,0.626,0.45,0.426,0.326
177,,0.4,0.7,0.55,0.55,0.576,0.4,0.376,0.276
178,,0.35,0.65,0.5,0.5,0.526,0.35,0.326,0.226
179,,0.3,0.6,0.45,0.45,0.476,0.3,0.276,0.176
180,,0.25,0.55,0.4,0.4,0.426,0.25,0.226,0.126
181,,0.2,0.5,0.35,0.35,0.376,0.2,0.176,0.076
182,,0.15,0.45,0.3,0.3,0.326,0.15,0.126,0.026
183,,0.1,0.4,0.25,0.25,0.276,0.1,0.076,-0.024
184,8,0.462,0.55,0.188,0.1,0.214,0.25,0.438,0.976
185,8,0.824,0.7,0.126,-0.05,0.152,0.4,0.8,1.0
186,4,0.762,0.85,0.488,0.95,0.514,0.55,0.738,0.85
187,4,0.7,1.0,0.85,1.0,0.876,0.7,0.676,0.7
188,,0.65,0.95,0.8,0.95,0.826,0.65,0.626,0.65
189,,0.6,0.9,0.75,0.9,0.776,0.6,0.576,0.6
190,,0.55,0.85,0.7,0.85,0.726,0.55,0.526,0.55
191,,0.5,0.8,0.65,0.8,0.676,0.5,0.476,0.5
192,,0.45,0.75,0.6,0.75,0.626,0.45,0.426,0.45
193,,0.4,0.7,0.55,0.7,0.576,0.4,0.376,0.4
194,,0.35,0.65,0.5,0.65,0.526,0.35,0.326,0.35
195,,0.3,0.6,0.45,0.6,0.476,0.3,0.276,0.3
196,,0.25,0.55,0.4,0.55,0.426,0.25,0.226,0.25
197,,0.2,0.5,0.35,0.5,0.376,0.2,0.176,0.2
198,,0.15,0.45,0.3,0.45,0.326,0.15,0.126,0.15
199,,0.1,0.4,0.25,0.4,0.276,0.1,0.076,0.1
200,,0.05,0.35,0.2,0.35,0.226,0.05,0.026,0.05
201,,0.0,0.3,0.15,0.3,0.176,0.0,-0.024,0.0
202,7,0.15,0.238,-0.0,0.238,0.326,0.362,0.976,0.362
203,7,0.3,0.176,-0.15,0.176,0.476,0.724,1.0,0.724
204,3,0.45,0.538,0.85,0.538,0.626,0.662,0.85,0.662
205,3,0.6,0.9,1.0,0.9,0.776,0.6,0.7,0.6
206,,0.55,0.85,0.95,0.85,0.726,0.55,0.65,0.55
207,,0.5,0.8,0.9,0.8,0.676,0.5,0.6,0.5
208,,0.45,0.75,0.85,0.75,0.626,0.45,0.55,0.45
209,,0.4,0.7,0.8,0.7,0.576,0.4,0.5,0.4
210,,0.35,0.65,0.75,0.65,0.526,0.35,0.45,0.35
211,,0.3,0.6,0.7,0.6,0.476,0.3,0.4,0.3
212,,0.25,0.55,0.65,0.55,0.426,0.25,0.35,0.25
213,,0.2,0.5,0.6,0.5,0.376,0.2,0.3,0.2
214,,0.15,0.45,0.55,0.45,0.326,0.15,0.25,0.15
215,,0.1,0.4,0.5,0.4,0.276,0.1,0.2,0.1
216,,0.05,0.35,0.45,0.35,0.226,0.05,0.15,0.05
217,,0.0,0.3,0.4,0.3,0.176,0.0,0.1,0.0
218,,-0.05,0.25,0.35,0.25,0.126,-0.05,0.05,-0.05
219,8,0.312,0.4,0.288,0.1,0.064,0.1,0.412,0.95
220,8,0.674,0.55,0.226,-0.05,0.002,0.25,0.774,1.0
221,4,0.612,0.7,0.588,0.95,0.364,0.4,0.712,0.85
222,4,0.55,0.85,0.95,1.0,0.726,0.55,0.65,0.7
223,,0.5,0.8,0.9,0.95,0.676,0.5,0.6,0.65
224,,0.45,0.75,0.85,0.9,0.626,0.45,0.55,0.6
225,,0.4,0.7,0.8,0.85,0.576,0.4,0.5,0.55
226,,0.35,0.65,0.75,0.8,0.526,0.35,0.45,0.5
227,,0.3,0.6,0.7,0.75,0.476,0.3,0.4,0.45
228,,0.25,0.55,0.65,0.7,0.426,0.25,0.35,0.4
229,,0.2,0.5,0.6,0.65,0.376,0.2,0.3,0.35
230,,0.15,0.45,0.55,0.6,0.326,0.15,0.25,0.3
231,,0.1,0.4,0.5,0.55,0.276,0.1,0.2,0.25
232,,0.05,0.35,0.45,0.5,0.226,0.05,0.15,0.2
233,,0.0,0.3,0.4,0.45,0.176,0.0,0.1,0.15
234,,-0.05,0.25,0.35,0.4,0.126,-0.05,0.05,0.1
235,1,0.95,0.612,0.5,0.338,-0.024,-0.112,0.2,0.462
236,1,1.0,0.974,0.65,0.276,-0.174,-0.174,0.35,0.824
237,6,0.938,0.824,0.588,0.426,0.188,0.826,0.712,0.974
